PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,57.820000,20.540001,27.980000,1.010000,46.849998,-2.630000,-4.370000,274.220001,20.240000,102708.992188,36.16,114.69,53.910000,PM10,20977
21.090000,59.349998,20.790001,28.200001,1.050000,46.459999,-2.960000,-4.400000,274.130005,19.620001,102788.226562,36.15,114.85,54.674999,PM10,20978
22.070000,61.279999,21.980000,29.200001,1.090000,45.529999,-3.080000,-4.560000,274.010010,19.379999,102860.046875,36.13,115.02,55.639999,PM10,20979
26.230000,64.540001,26.040001,31.360001,1.140000,44.529999,-2.840000,-5.040000,273.869995,20.209999,102922.203125,36.11,115.36,57.270000,PM10,20981
32.369999,82.650002,40.099998,43.630001,1.590000,33.700001,-2.380000,-3.370000,272.209991,25.000000,99457.968750,36.34,114.03,66.324997,PM10,21220
30.680000,79.889999,42.169998,44.740002,1.500000,31.920000,-2.220000,-3.930000,273.299988,23.070000,101282.062500,36.33,114.2,64.945000,PM10,21221
27.100000,72.029999,37.680000,42.169998,1.320000,34.259998,-2.080000,-4.370000,273.940002,21.549999,102431.703125,36.32,114.37,61.014999,PM10,21222
23.170000,60.820000,25.850000,34.430000,1.080000,42.169998,-2.150000,-4.430000,274.100006,20.920000,102694.203125,36.31,114.53,55.410000,PM10,21223
21.530001,57.459999,20.650000,28.900000,1.000000,45.950001,-2.470000,-4.280000,274.160004,20.709999,102693.570312,36.29,114.7,53.730000,PM10,21224
21.260000,58.599998,20.400000,28.440001,1.040000,46.000000,-2.820000,-4.280000,274.079987,20.150000,102760.242188,36.28,114.87,54.299999,PM10,21225
22.170000,60.220001,21.160000,29.010000,1.080000,45.330002,-3.010000,-4.450000,273.929993,19.670000,102810.343750,36.27,115.04,55.110001,PM10,21226
23.889999,62.810001,23.129999,30.250000,1.140000,44.279999,-2.940000,-4.740000,273.700012,19.290001,102820.273438,36.26,115.2,56.404999,PM10,21227
26.180000,64.180000,25.350000,31.209999,1.160000,44.090000,-2.750000,-4.980000,273.660004,19.889999,102844.593750,36.24,115.37,57.090000,PM10,21228
31.010000,70.099998,26.360001,33.470001,1.330000,43.650002,-3.270000,-1.540000,270.440002,30.230000,95875.531250,36.5,113.71,60.049999,PM10,21465
30.280001,72.400002,29.000000,36.779999,1.350000,40.439999,-3.090000,-2.490000,270.809998,27.740000,97039.281250,36.49,113.88,61.200001,PM10,21466
32.279999,83.199997,39.180000,43.779999,1.610000,32.290001,-2.520000,-3.530000,271.459991,26.230000,98569.789062,36.48,114.04,66.599998,PM10,21467
31.020000,81.760002,42.709999,45.689999,1.550000,29.809999,-2.150000,-3.940000,272.779999,23.719999,100744.343750,36.47,114.21,65.880005,PM10,21468
27.219999,71.199997,37.139999,42.830002,1.300000,33.730000,-2.060000,-4.210000,273.799988,21.969999,102306.421875,36.45,114.38,60.599998,PM10,21469
23.969999,60.669998,26.000000,35.650002,1.060000,41.099998,-2.080000,-4.250000,274.049988,21.080000,102764.812500,36.44,114.55,55.334999,PM10,21470
22.670000,57.919998,20.580000,30.230000,0.980000,45.080002,-2.320000,-4.100000,274.049988,20.530001,102738.093750,36.43,114.72,53.959999,PM10,21471
