PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,61.430000,19.200001,8.690000,0.630000,63.290001,-4.340000,-1.280000,290.750000,71.150002,92777.250000,28.3,108.78,55.715000,PM10,6402
27.969999,61.790001,16.370001,9.580000,0.680000,63.230000,-3.530000,-2.220000,291.049988,70.099998,93232.726562,28.29,108.93,55.895000,PM10,6403
26.230000,61.570000,15.300000,10.990000,0.730000,62.360001,-3.080000,-2.730000,291.980011,67.279999,94594.781250,28.29,109.08,55.785000,PM10,6404
27.910000,58.939999,23.059999,7.840000,0.570000,62.730000,-4.930000,-0.990000,292.079987,66.540001,94238.093750,28.44,108.63,54.470001,PM10,6582
29.250000,60.790001,20.620001,8.630000,0.610000,63.400002,-4.940000,-1.870000,291.209991,69.410004,93276.968750,28.43,108.78,55.395000,PM10,6583
29.559999,62.090000,17.459999,9.580000,0.670000,62.709999,-4.050000,-2.540000,291.320007,69.699997,93722.187500,28.43,108.94,56.044998,PM10,6584
28.080000,62.389999,16.600000,11.280000,0.740000,61.650002,-3.280000,-2.590000,291.880005,67.750000,94578.468750,28.42,109.09,56.195000,PM10,6585
39.740002,56.820000,14.150000,8.550000,0.570000,52.009998,-1.810000,2.900000,290.079987,77.320000,90048.671875,28.62,106.47,55.925003,PM2.5,6757
28.610001,58.450001,24.139999,7.330000,0.550000,63.630001,-5.070000,-2.040000,292.329987,65.400002,94408.593750,28.57,108.63,54.224998,PM10,6771
31.230000,60.830002,20.799999,7.550000,0.590000,64.309998,-4.900000,-2.480000,290.869995,70.389999,92891.539062,28.57,108.79,55.415001,PM10,6772
31.570000,61.669998,16.879999,8.150000,0.660000,63.610001,-3.580000,-2.660000,291.339996,70.040001,93942.359375,28.56,108.94,55.834999,PM10,6773
30.070000,61.520000,15.090000,9.580000,0.730000,62.889999,-3.080000,-1.990000,292.049988,67.300003,94926.078125,28.56,109.1,55.760002,PM10,6774
28.969999,60.430000,13.480000,10.770000,0.810000,62.150002,-3.550000,-2.240000,292.820007,64.269997,95878.812500,28.55,109.25,55.215000,PM10,6775
37.779999,56.310001,13.780000,8.370000,0.560000,52.790001,-1.630000,2.310000,292.299988,70.800003,92877.156250,28.76,106.32,53.474998,PM2.5,6949
38.009998,55.480000,14.280000,8.790000,0.560000,52.540001,-1.840000,2.650000,291.630005,72.349998,92058.109375,28.75,106.47,53.762497,PM2.5,6950
37.090000,52.599998,15.040000,9.300000,0.560000,52.119999,-1.650000,2.210000,292.670013,68.949997,93886.046875,28.75,106.63,52.612499,PM2.5,6951
38.959999,51.270000,16.400000,7.420000,0.520000,54.070000,-2.680000,1.780000,293.649994,65.699997,95385.578125,28.75,106.78,54.949997,PM2.5,6952
29.510000,57.779999,26.480000,6.790000,0.510000,62.939999,-4.790000,-1.120000,291.429993,67.599998,93010.906250,28.71,108.48,53.889999,PM10,6963
31.809999,60.259998,25.660000,7.310000,0.540000,63.290001,-5.470000,-2.500000,290.839996,69.730003,92595.781250,28.71,108.64,55.129997,PM10,6964
33.049999,61.490002,23.219999,7.750000,0.580000,63.480000,-4.120000,-2.660000,290.670013,71.440002,92888.750000,28.7,108.79,55.745003,PM10,6965
32.450001,61.139999,18.820000,7.800000,0.670000,63.389999,-2.570000,-2.480000,291.989990,67.959999,94999.203125,28.7,108.95,55.570000,PM10,6966
30.500000,59.770000,16.230000,8.710000,0.750000,63.439999,-2.690000,-1.600000,293.070007,64.059998,96402.312500,28.69,109.1,54.885002,PM10,6967
36.889999,56.779999,13.870000,10.210000,0.580000,51.619999,-1.450000,1.380000,293.790009,66.970001,95358.546875,28.89,106.32,53.389999,PM10,7148
37.250000,54.730000,14.360000,9.720000,0.570000,51.849998,-2.040000,2.390000,293.190002,67.900002,94421.023438,28.89,106.47,52.812500,PM2.5,7149
37.720001,52.889999,15.410000,10.620000,0.560000,51.650002,-1.960000,2.400000,293.369995,67.779999,95307.796875,28.89,106.63,53.400002,PM2.5,7150
39.410000,51.900002,16.490000,9.070000,0.520000,53.869999,-2.860000,2.230000,293.690002,66.190002,95594.070312,28.89,106.78,55.512501,PM2.5,7151
42.169998,53.680000,17.200001,6.280000,0.500000,56.200001,-5.500000,2.400000,292.459991,68.230003,93103.351562,28.88,106.94,58.962498,PM2.5,7152
51.189999,62.570000,18.350000,4.690000,0.490000,56.910000,-3.700000,0.620000,287.390015,89.300003,88262.867188,28.88,107.25,70.237495,PM2.5,7154
31.840000,58.930000,26.830000,7.100000,0.490000,61.549999,-5.370000,-0.220000,290.459991,70.089996,91404.031250,28.85,108.49,54.465000,PM10,7162
34.820000,62.349998,27.170000,7.700000,0.540000,61.889999,-5.640000,-1.300000,289.250000,74.650002,90460.812500,28.84,108.64,56.174999,PM10,7163
34.770000,62.389999,26.760000,8.530000,0.590000,61.509998,-3.520000,-2.040000,290.220001,72.510002,92325.757812,28.84,108.8,56.195000,PM10,7164
32.470001,59.720001,21.170000,7.590000,0.680000,62.250000,-2.230000,-2.190000,292.700012,65.059998,95895.773438,28.84,108.95,54.860001,PM10,7165
31.270000,58.040001,17.090000,7.370000,0.770000,62.580002,-3.450000,-1.890000,293.489990,61.759998,96715.382812,28.83,109.11,54.020000,PM10,7166
33.529999,65.489998,13.300000,19.320000,0.710000,45.970001,-1.560000,-0.780000,294.579987,67.730003,98373.187500,29.03,105.85,57.744999,PM10,7347
33.939999,64.570000,13.450000,19.129999,0.710000,44.590000,-1.220000,-0.560000,294.799988,66.779999,98398.718750,29.03,106.01,57.285000,PM10,7348
35.070000,62.880001,13.730000,18.490000,0.700000,44.779999,-1.070000,-0.290000,294.820007,66.339996,98128.320312,29.03,106.17,56.440002,PM10,7349
37.380001,60.919998,14.360000,17.100000,0.670000,46.779999,-1.090000,0.200000,294.649994,66.160004,97456.226562,29.03,106.32,55.459999,PM10,7350
38.750000,58.680000,15.160000,16.160000,0.640000,48.150002,-1.590000,1.610000,294.329987,66.019997,96567.257812,29.03,106.48,54.687500,PM2.5,7351
39.630001,56.150002,16.170000,14.220000,0.600000,50.180000,-1.620000,2.300000,293.640015,68.290001,95857.671875,29.02,106.63,55.787502,PM2.5,7352
40.610001,54.000000,17.360001,9.970000,0.540000,55.349998,-1.620000,2.150000,293.339996,67.870003,95010.632812,29.02,106.79,57.012501,PM2.5,7353
41.180000,53.000000,18.160000,7.690000,0.510000,57.570000,-2.890000,1.840000,293.019989,66.290001,93461.953125,29.02,106.94,57.724998,PM2.5,7354
46.700001,57.930000,18.940001,5.870000,0.490000,59.919998,-4.440000,2.470000,289.950012,75.889999,89208.570312,29.02,107.1,64.625000,PM2.5,7355
53.070000,64.330002,19.190001,4.780000,0.480000,59.779999,-3.960000,3.180000,286.890015,89.730003,86607.742188,29.01,107.25,72.587502,PM2.5,7356
50.099998,66.440002,24.120001,4.270000,0.470000,63.099998,-2.300000,0.110000,288.279999,86.180000,90071.328125,29.0,107.87,68.875000,PM2.5,7360
35.220001,59.480000,26.240000,6.510000,0.470000,59.380001,-2.160000,-1.140000,291.000000,73.959999,93648.906250,28.99,108.34,54.739998,PM10,7363
33.790001,59.360001,26.700001,6.740000,0.470000,60.590000,-4.540000,0.160000,291.040009,69.430000,92447.187500,28.99,108.49,54.680000,PM10,7364
36.480000,62.270000,27.010000,7.170000,0.520000,61.029999,-5.570000,0.440000,289.290009,74.139999,90180.367188,28.98,108.65,56.135002,PM10,7365
36.189999,62.020000,26.400000,7.790000,0.590000,59.959999,-3.750000,-0.800000,289.649994,73.959999,91483.226562,28.98,108.8,56.010002,PM10,7366
33.250000,58.369999,21.610001,6.900000,0.690000,60.720001,-2.430000,-1.890000,292.369995,65.269997,95181.062500,28.97,108.96,54.184998,PM10,7367
32.490002,57.340000,17.809999,6.680000,0.810000,60.849998,-3.550000,-2.240000,292.869995,63.299999,95865.023438,28.97,109.11,53.669998,PM10,7368
37.500000,66.199997,13.750000,23.860001,0.780000,44.270000,-2.090000,-0.980000,294.170013,69.779999,97828.218750,29.17,105.86,58.099998,PM10,7565
39.049999,66.410004,13.970000,24.650000,0.800000,42.090000,-1.810000,-1.040000,294.299988,70.000000,98034.773438,29.17,106.01,58.205002,PM10,7566
40.610001,66.570000,14.330000,25.620001,0.810000,39.919998,-1.450000,-1.050000,294.350006,70.199997,98203.859375,29.17,106.17,58.285000,PM10,7567
40.560001,65.139999,15.140000,24.740000,0.780000,39.810001,-1.100000,-0.800000,294.589996,69.199997,98437.421875,29.16,106.32,57.570000,PM10,7568
41.970001,63.750000,16.280001,22.230000,0.720000,44.139999,-1.340000,0.410000,294.589996,67.559998,97711.007812,29.16,106.48,58.712502,PM2.5,7569
43.730000,61.840000,17.430000,19.360001,0.670000,47.549999,-1.290000,1.320000,293.920013,68.709999,96309.179688,29.16,106.63,60.912498,PM2.5,7570
44.509998,59.200001,18.719999,10.900000,0.590000,56.720001,-0.990000,1.240000,293.269989,69.529999,95025.492188,29.16,106.79,61.887497,PM2.5,7571
44.570000,57.619999,19.790001,9.350000,0.550000,59.320000,-1.120000,0.710000,292.910004,68.900002,94096.078125,29.16,106.94,61.962502,PM2.5,7572
45.180000,56.790001,20.350000,7.910000,0.510000,60.430000,-2.040000,1.990000,292.529999,68.129997,92793.179688,29.15,107.1,62.724998,PM2.5,7573
50.689999,61.020000,20.719999,4.660000,0.470000,63.779999,-3.110000,4.490000,290.940002,73.080002,90601.859375,29.15,107.26,69.612495,PM2.5,7574
51.720001,66.470001,25.830000,4.840000,0.470000,64.379997,-1.190000,0.040000,289.410004,84.269997,92018.726562,29.14,107.88,70.900002,PM2.5,7578
45.820000,62.910000,26.299999,5.070000,0.460000,63.880001,-2.230000,0.270000,289.679993,81.080002,91815.609375,29.13,108.03,63.525002,PM2.5,7579
41.750000,61.889999,26.260000,5.470000,0.460000,61.990002,-2.470000,-0.040000,289.390015,79.849998,91247.976562,29.13,108.19,58.437500,PM2.5,7580
39.470001,61.209999,25.840000,5.960000,0.450000,59.650002,-2.000000,-0.660000,290.519989,76.150002,93269.632812,29.13,108.34,55.605000,PM10,7581
38.380001,60.930000,25.040001,6.010000,0.440000,59.439999,-3.540000,-0.100000,291.250000,71.000000,93760.273438,29.12,108.5,55.465000,PM10,7582
38.340000,61.110001,24.070000,6.000000,0.490000,59.810001,-5.330000,1.010000,290.250000,71.519997,91661.757812,29.12,108.65,55.555000,PM10,7583
37.650002,60.270000,22.379999,5.920000,0.570000,59.700001,-4.750000,0.230000,289.589996,73.529999,91054.382812,29.11,108.81,55.135002,PM10,7584
35.529999,58.320000,20.379999,6.000000,0.710000,60.020000,-3.180000,-1.520000,291.000000,68.879997,93022.703125,29.11,108.97,54.160000,PM10,7585
