PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,62.400002,23.530001,9.770000,0.840000,82.529999,-6.530000,-0.710000,288.450012,63.759998,92828.812500,28.3,108.78,56.200001,PM10,6402
36.169998,66.110001,22.790001,10.410000,0.920000,83.870003,-5.510000,-1.610000,288.679993,62.889999,93300.687500,28.29,108.93,58.055000,PM10,6403
36.070000,69.199997,21.330000,10.900000,0.950000,86.260002,-4.770000,-2.250000,289.690002,59.790001,94684.992188,28.29,109.08,59.599998,PM10,6404
34.099998,55.450001,23.320000,9.500000,0.650000,77.989998,-7.100000,-0.830000,289.480011,59.200001,94302.632812,28.44,108.63,52.724998,PM10,6582
35.410000,59.450001,23.709999,10.120000,0.770000,80.220001,-6.950000,-1.650000,288.519989,61.820000,93338.851562,28.43,108.78,54.724998,PM10,6583
35.990002,63.340000,23.490000,11.070000,0.880000,80.620003,-5.770000,-2.130000,288.679993,61.279999,93799.890625,28.43,108.94,56.669998,PM10,6584
36.189999,66.550003,22.740000,11.640000,0.930000,83.089996,-4.920000,-2.260000,289.320007,59.290001,94672.218750,28.42,109.09,58.275002,PM10,6585
37.110001,46.459999,12.850000,7.550000,0.390000,59.209999,-5.240000,7.030000,287.220001,73.849998,89932.296875,28.62,106.47,52.637501,PM2.5,6757
33.790001,52.759998,22.570000,8.940000,0.580000,77.559998,-7.290000,-1.970000,289.350006,58.590000,94480.796875,28.57,108.63,51.379997,PM10,6771
35.150002,56.330002,21.799999,9.440000,0.690000,78.739998,-6.930000,-2.440000,287.910004,62.689999,92954.406250,28.57,108.79,53.165001,PM10,6772
35.570000,59.950001,21.230000,10.530000,0.820000,78.839996,-5.410000,-2.310000,288.559998,60.639999,94029.617188,28.56,108.94,54.974998,PM10,6773
35.480000,62.500000,20.490000,11.300000,0.890000,81.239998,-4.890000,-1.710000,289.339996,58.060001,95029.203125,28.56,109.1,56.250000,PM10,6774
34.869999,63.869999,18.850000,11.640000,0.920000,83.980003,-5.070000,-2.020000,290.089996,55.720001,95995.507812,28.55,109.25,56.934998,PM10,6775
34.330002,43.660000,12.440000,7.700000,0.410000,55.009998,-5.730000,6.510000,289.660004,67.879997,92752.421875,28.76,106.32,49.042858,PM2.5,6949
35.099998,43.849998,12.800000,7.820000,0.400000,55.750000,-5.400000,6.050000,288.790009,69.330002,91952.593750,28.75,106.47,50.125000,PM2.5,6950
33.160000,41.180000,13.420000,8.060000,0.390000,55.669998,-4.250000,4.260000,290.059998,63.340000,93824.640625,28.75,106.63,47.371429,PM2.5,6951
31.959999,38.400002,14.530000,6.970000,0.360000,58.840000,-6.420000,4.490000,291.190002,57.020000,95327.468750,28.75,106.78,45.657143,PM2.5,6952
34.099998,49.160000,22.559999,8.190000,0.450000,74.260002,-7.430000,-0.390000,288.149994,61.459999,93063.382812,28.71,108.48,49.160000,PM10,6963
35.009998,51.779999,22.500000,8.700000,0.520000,75.580002,-7.890000,-2.220000,287.489990,63.500000,92647.750000,28.71,108.64,50.889999,PM10,6964
35.549999,54.500000,21.990000,9.590000,0.610000,74.720001,-6.010000,-2.680000,287.500000,63.290001,92961.187500,28.7,108.79,52.250000,PM10,6965
35.310001,57.060001,21.250000,10.580000,0.750000,76.209999,-4.110000,-2.140000,289.149994,58.270000,95108.093750,28.7,108.95,53.529999,PM10,6966
34.160000,58.049999,20.520000,11.000000,0.830000,80.660004,-4.330000,-1.270000,290.480011,54.009998,96527.671875,28.69,109.1,54.025002,PM10,6967
32.330002,41.220001,12.360000,9.130000,0.430000,51.520000,-5.080000,3.940000,291.179993,64.040001,95273.609375,28.89,106.32,46.185719,PM2.5,7148
32.759998,40.730000,12.860000,8.490000,0.410000,54.250000,-5.880000,5.120000,290.350006,63.570000,94337.132812,28.89,106.47,46.799999,PM2.5,7149
31.549999,38.580002,13.630000,8.300000,0.380000,57.009998,-5.500000,4.840000,290.809998,59.330002,95254.289062,28.89,106.63,45.071426,PM2.5,7150
30.719999,36.540001,14.450000,7.160000,0.350000,61.750000,-7.660000,4.870000,291.209991,55.250000,95529.703125,28.89,106.78,43.885712,PM2.5,7151
32.990002,37.810001,15.110000,5.790000,0.330000,65.769997,-12.270000,4.350000,289.399994,57.770000,92986.156250,28.88,106.94,47.128574,PM2.5,7152
36.660000,40.919998,14.920000,5.570000,0.320000,59.330002,-7.370000,1.270000,284.079987,76.029999,88228.773438,28.88,107.25,52.075001,PM2.5,7154
34.169998,46.950001,22.219999,8.100000,0.420000,71.300003,-8.220000,0.920000,287.029999,63.990002,91422.773438,28.85,108.49,48.814281,PM2.5,7162
35.750000,50.220001,22.709999,8.680000,0.470000,72.209999,-8.530000,-0.590000,285.739990,68.669998,90479.781250,28.84,108.64,50.937500,PM2.5,7163
36.599998,53.810001,23.920000,10.370000,0.560000,69.540001,-5.440000,-1.820000,286.859985,64.860001,92397.742188,28.84,108.8,52.000000,PM2.5,7164
35.009998,54.349998,21.580000,10.590000,0.680000,72.860001,-3.620000,-1.820000,289.750000,55.799999,96023.289062,28.84,108.95,52.174999,PM10,7165
33.910000,55.000000,19.440001,10.190000,0.770000,77.209999,-4.940000,-1.390000,290.630005,52.459999,96850.671875,28.83,109.11,52.500000,PM10,7166
28.280001,39.980000,11.800000,16.840000,0.590000,37.450001,-3.900000,-1.390000,292.279999,70.699997,98318.117188,29.03,105.85,40.400002,PM2.5,7347
29.129999,40.240002,11.750000,16.260000,0.570000,39.700001,-3.630000,-0.650000,292.640015,66.320000,98349.507812,29.03,106.01,41.614285,PM2.5,7348
30.010000,40.700001,11.620000,15.920000,0.550000,42.779999,-3.510000,0.540000,292.799988,61.930000,98083.343750,29.03,106.17,42.871429,PM2.5,7349
31.030001,40.770000,11.860000,14.990000,0.510000,46.130001,-4.100000,2.220000,292.410004,59.910000,97407.453125,29.03,106.32,44.328571,PM2.5,7350
31.629999,40.020000,12.580000,12.540000,0.470000,50.580002,-4.800000,4.380000,291.760010,58.459999,96509.898438,29.03,106.48,45.185715,PM2.5,7351
31.180000,38.310001,13.280000,10.470000,0.420000,54.480000,-4.420000,5.230000,291.339996,56.790001,95795.562500,29.02,106.63,44.542858,PM2.5,7352
29.030001,34.910000,14.200000,7.950000,0.370000,60.320000,-5.190000,4.430000,291.309998,54.590000,94922.617188,29.02,106.79,41.471428,PM2.5,7353
28.870001,33.549999,14.950000,6.080000,0.340000,65.089996,-9.140000,4.760000,290.839996,53.349998,93321.296875,29.02,106.94,41.242859,PM2.5,7354
31.850000,35.189999,15.260000,5.210000,0.320000,66.989998,-11.170000,6.460000,287.209991,62.570000,89069.218750,29.02,107.1,45.500000,PM2.5,7355
36.230000,39.779999,14.980000,5.340000,0.320000,59.779999,-8.280000,6.170000,283.489990,75.889999,86529.156250,29.01,107.25,51.537498,PM2.5,7356
35.919998,41.180000,19.080000,6.610000,0.350000,55.970001,-4.710000,0.840000,285.649994,69.400002,90082.109375,29.0,107.87,51.149998,PM2.5,7360
32.200001,41.880001,21.730000,8.060000,0.380000,62.630001,-3.300000,-0.500000,288.750000,58.910000,93714.789062,28.99,108.34,46.000000,PM2.5,7363
33.590000,44.599998,22.059999,8.230000,0.390000,65.699997,-7.160000,1.190000,287.880005,60.750000,92480.421875,28.99,108.49,47.985714,PM2.5,7364
35.869999,48.400002,22.209999,8.580000,0.430000,68.050003,-9.020000,1.460000,285.619995,67.959999,90185.296875,28.98,108.65,51.087498,PM2.5,7365
36.500000,51.220001,22.629999,9.920000,0.510000,65.419998,-6.020000,-0.090000,286.079987,66.669998,91542.656250,28.98,108.8,51.875000,PM2.5,7366
35.049999,52.060001,20.709999,10.090000,0.620000,68.839996,-3.950000,-1.380000,289.220001,56.490002,95303.492188,28.97,108.96,51.029999,PM10,7367
33.919998,52.389999,19.040001,9.810000,0.730000,73.089996,-5.160000,-1.420000,289.920013,53.480000,95993.062500,28.97,109.11,51.195000,PM10,7368
29.049999,39.369999,11.530000,18.100000,0.610000,37.529999,-4.190000,-0.820000,291.839996,70.239998,97775.796875,29.17,105.86,41.500000,PM2.5,7565
29.629999,39.810001,11.350000,18.260000,0.620000,38.480000,-4.190000,-0.380000,292.329987,65.040001,97988.867188,29.17,106.01,42.328571,PM2.5,7566
30.309999,40.549999,11.140000,18.750000,0.620000,39.970001,-3.840000,0.210000,292.660004,61.150002,98167.140625,29.17,106.17,43.299999,PM2.5,7567
30.930000,40.910000,11.180000,19.120001,0.600000,41.970001,-3.400000,1.280000,292.920013,58.160000,98408.687500,29.16,106.32,44.185715,PM2.5,7568
30.969999,39.669998,11.930000,18.219999,0.560000,44.820000,-3.010000,2.570000,292.559998,56.570000,97675.156250,29.16,106.48,44.242855,PM2.5,7569
