PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,41.389999,13.760000,9.390000,0.820000,24.459999,-5.710000,1.670000,285.920013,96.290001,92399.781250,28.3,108.78,41.389999,PM10,6402
23.520000,41.840000,11.690000,11.160000,0.910000,19.500000,-3.720000,-0.820000,284.779999,98.199997,92892.148438,28.29,108.93,41.840000,PM10,6403
20.340000,38.169998,10.980000,11.390000,0.940000,19.000000,-2.560000,-1.830000,285.450012,95.029999,94290.539062,28.29,109.08,38.169998,PM10,6404
25.340000,44.599998,20.549999,10.230000,0.750000,23.240000,-8.480000,0.970000,286.709991,91.010002,93844.773438,28.44,108.63,44.599998,PM10,6582
27.010000,46.150002,16.590000,11.090000,0.820000,20.910000,-6.730000,-0.780000,284.709991,97.239998,92914.476562,28.43,108.78,46.150002,PM10,6583
25.879999,44.709999,12.950000,12.020000,0.910000,18.520000,-4.450000,-2.080000,284.059998,98.559998,93396.257812,28.43,108.94,44.709999,PM10,6584
22.870001,41.470001,12.690000,12.730000,0.970000,17.840000,-3.430000,-2.130000,284.480011,96.980003,94279.906250,28.42,109.09,41.470001,PM10,6585
38.209999,55.119999,10.270000,13.140000,0.570000,44.700001,0.960000,5.870000,291.890015,87.279999,89441.703125,28.62,106.47,54.012497,PM2.5,6757
30.200001,49.320000,22.549999,10.940000,0.720000,21.430000,-7.860000,-2.050000,285.619995,92.529999,94039.031250,28.57,108.63,49.320000,PM10,6771
31.240000,49.509998,17.190001,10.770000,0.790000,20.250000,-6.000000,-1.890000,283.809998,99.250000,92532.039062,28.57,108.79,49.509998,PM10,6772
27.959999,46.299999,12.550000,11.140000,0.890000,19.350000,-3.400000,-2.480000,283.760010,99.050003,93628.070312,28.56,108.94,46.299999,PM10,6773
24.100000,42.610001,11.360000,11.860000,0.980000,19.040001,-2.810000,-1.300000,284.500000,95.959999,94639.179688,28.56,109.1,42.610001,PM10,6774
21.660000,39.419998,10.290000,11.940000,1.050000,19.360001,-3.320000,-1.570000,284.869995,93.129997,95620.226562,28.55,109.25,39.419998,PM10,6775
34.880001,51.740002,9.620000,12.900000,0.570000,40.470001,1.710000,2.920000,293.250000,84.680000,92252.867188,28.76,106.32,50.870003,PM10,6949
38.389999,55.349998,10.290000,14.760000,0.600000,37.430000,1.050000,4.060000,292.820007,85.339996,91435.906250,28.75,106.47,54.237499,PM2.5,6950
41.389999,58.630001,11.900000,17.610001,0.660000,32.980000,-0.080000,3.920000,294.130005,79.860001,93246.648438,28.75,106.63,57.987499,PM2.5,6951
49.220001,64.820000,14.790000,17.620001,0.650000,33.540001,-3.290000,4.690000,294.670013,76.699997,94743.960938,28.75,106.78,67.775002,PM2.5,6952
33.320000,53.459999,27.330000,11.530000,0.650000,22.969999,-7.390000,-0.390000,285.679993,94.930000,92609.906250,28.71,108.48,51.730000,PM10,6963
34.980000,53.849998,24.920000,12.010000,0.710000,20.209999,-6.700000,-2.690000,284.079987,99.169998,92220.023438,28.71,108.64,51.924999,PM10,6964
34.029999,52.040001,20.700001,12.010000,0.770000,19.010000,-4.190000,-2.750000,283.269989,99.940002,92542.539062,28.7,108.79,51.020000,PM10,6965
28.430000,46.770000,15.190000,11.270000,0.900000,19.410000,-1.890000,-2.700000,284.049988,97.760002,94714.468750,28.7,108.95,46.770000,PM10,6966
23.900000,42.509998,12.760000,11.370000,1.010000,20.170000,-1.830000,-0.930000,285.410004,91.089996,96153.710938,28.69,109.1,42.509998,PM10,6967
33.770000,51.060001,9.370000,15.300000,0.600000,32.669998,2.530000,0.360000,293.970001,83.320000,94729.632812,28.89,106.32,50.529999,PM10,7148
39.910000,56.720001,11.010000,17.320000,0.640000,30.870001,0.750000,2.170000,293.790009,82.709999,93789.390625,28.89,106.47,56.137501,PM2.5,7149
