PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,37.910000,16.469999,8.970000,0.710000,32.480000,-4.110000,0.000000,290.049988,94.790001,92392.148438,28.3,108.78,37.910000,PM10,6402
20.180000,37.180000,14.740000,9.310000,0.790000,31.730000,-3.300000,-0.860000,290.160004,94.570000,92849.906250,28.29,108.93,37.180000,PM10,6403
18.370001,36.529999,14.190000,10.290000,0.830000,29.049999,-2.790000,-1.610000,290.790009,92.709999,94211.296875,28.29,109.08,36.529999,PM10,6404
20.549999,36.840000,19.250000,8.940000,0.610000,33.230000,-4.640000,0.920000,291.200012,89.820000,93840.359375,28.44,108.63,36.840000,PM10,6582
20.730000,37.000000,18.530001,9.430000,0.680000,32.459999,-4.740000,-0.050000,290.290009,93.410004,92887.468750,28.43,108.78,37.000000,PM10,6583
20.059999,36.770000,16.990000,9.750000,0.770000,31.000000,-4.100000,-0.580000,290.359985,93.570000,93334.062500,28.43,108.94,36.770000,PM10,6584
18.959999,36.790001,16.530001,10.930000,0.820000,27.700001,-3.360000,-1.080000,290.670013,92.820000,94191.507812,28.42,109.09,36.790001,PM10,6585
46.630001,62.990002,11.740000,12.260000,0.530000,45.500000,-0.930000,4.310000,291.359985,85.580002,89588.351562,28.62,106.47,64.537498,PM2.5,6757
19.190001,34.070000,18.969999,8.220000,0.560000,35.990002,-4.710000,0.000000,291.730011,86.750000,94007.992188,28.57,108.63,34.070000,PM10,6771
20.860001,35.389999,16.870001,8.180000,0.620000,34.799999,-4.840000,-0.350000,290.239990,93.080002,92497.960938,28.57,108.79,35.389999,PM10,6772
20.090000,35.250000,15.460000,8.950000,0.730000,31.990000,-3.960000,-0.250000,290.640015,92.440002,93546.320312,28.56,108.94,35.250000,PM10,6773
18.700001,35.020000,14.510000,10.240000,0.810000,28.670000,-3.500000,-0.160000,291.070007,90.559998,94530.976562,28.56,109.1,35.020000,PM10,6774
17.150000,33.470001,12.600000,11.020000,0.840000,26.469999,-3.530000,-0.910000,291.600006,88.400002,95486.382812,28.55,109.25,33.470001,PM10,6775
47.939999,66.580002,12.220000,12.820000,0.530000,47.810001,-1.220000,3.650000,293.609985,77.800003,92375.906250,28.76,106.32,66.174995,PM2.5,6949
47.900002,64.750000,12.230000,13.000000,0.540000,46.250000,-1.130000,3.360000,292.959991,80.629997,91573.039062,28.75,106.47,66.125000,PM2.5,6950
45.680000,60.910000,12.740000,12.730000,0.540000,44.950001,-1.030000,3.640000,293.970001,77.559998,93386.390625,28.75,106.63,63.349998,PM2.5,6951
44.230000,55.040001,14.350000,9.890000,0.480000,44.389999,-2.140000,3.870000,294.799988,74.379997,94876.882812,28.75,106.78,61.537498,PM2.5,6952
22.600000,37.250000,20.080000,8.530000,0.480000,36.730000,-4.150000,0.650000,290.720001,91.029999,92608.289062,28.71,108.48,37.250000,PM10,6963
22.219999,36.630001,19.540001,8.470000,0.530000,35.970001,-4.830000,-0.630000,290.339996,92.339996,92197.648438,28.71,108.64,36.630001,PM10,6964
23.129999,37.630001,18.260000,8.830000,0.620000,33.349998,-3.820000,-0.460000,290.140015,94.059998,92491.117188,28.7,108.79,37.630001,PM10,6965
20.440001,35.070000,16.760000,9.160000,0.730000,31.549999,-2.680000,0.120000,291.390015,89.750000,94594.117188,28.7,108.95,35.070000,PM10,6966
18.150000,33.230000,15.740000,9.990000,0.810000,29.580000,-2.820000,0.400000,292.209991,85.830002,95997.273438,28.69,109.1,33.230000,PM10,6967
49.720001,70.309998,12.890000,14.140000,0.550000,47.869999,-1.350000,2.630000,295.239990,73.589996,94826.078125,28.89,106.32,68.400002,PM2.5,7148
49.840000,67.059998,12.980000,14.290000,0.550000,46.840000,-1.730000,2.700000,294.489990,76.690002,93907.476562,28.89,106.47,68.550003,PM2.5,7149
48.259998,62.430000,13.850000,14.050000,0.540000,44.869999,-2.080000,3.070000,294.760010,76.279999,94790.117188,28.89,106.63,66.574997,PM2.5,7150
46.500000,57.139999,14.780000,11.640000,0.480000,44.119999,-2.980000,3.800000,294.820007,75.080002,95082.453125,28.89,106.78,64.375000,PM2.5,7151
46.630001,55.799999,14.940000,8.480000,0.440000,44.970001,-5.160000,4.270000,293.350006,77.870003,92623.640625,28.88,106.94,64.537498,PM2.5,7152
51.060001,60.020000,15.180000,7.270000,0.420000,43.919998,-4.070000,2.370000,288.690002,97.110001,87846.367188,28.88,107.25,70.075005,PM2.5,7154
23.730000,37.470001,20.049999,8.780000,0.450000,37.060001,-4.930000,1.530000,289.839996,92.570000,90994.882812,28.85,108.49,37.470001,PM10,7162
24.780001,38.439999,20.469999,8.810000,0.500000,36.139999,-4.950000,0.420000,288.910004,96.980003,90062.703125,28.84,108.64,38.439999,PM10,7163
25.090000,39.860001,22.850000,10.620000,0.620000,31.830000,-2.980000,0.230000,289.739990,95.389999,91924.679688,28.84,108.8,39.860001,PM10,7164
21.129999,35.669998,19.980000,9.990000,0.740000,30.840000,-1.870000,0.550000,292.059998,86.730003,95483.656250,28.84,108.95,35.669998,PM10,7165
19.530001,33.400002,16.330000,9.300000,0.830000,29.820000,-2.750000,0.460000,292.429993,84.790001,96307.796875,28.83,109.11,33.400002,PM10,7166
58.270000,98.349998,16.059999,20.000000,0.660000,44.110001,-0.710000,-0.110000,296.760010,70.660004,97790.789062,29.03,105.85,79.087502,PM2.5,7347
56.209999,91.470001,15.330000,20.219999,0.660000,44.639999,-0.600000,0.420000,296.950012,69.349998,97818.687500,29.03,106.01,76.512497,PM2.5,7348
53.430000,83.379997,14.230000,19.420000,0.640000,45.570000,-0.710000,1.420000,296.869995,69.370003,97554.617188,29.03,106.17,73.037498,PM2.5,7349
51.299999,75.800003,13.540000,17.610001,0.610000,46.680000,-1.200000,2.200000,296.399994,70.930000,96895.539062,29.03,106.32,70.375000,PM2.5,7350
51.389999,70.559998,13.790000,17.379999,0.590000,46.290001,-1.800000,2.720000,295.779999,73.220001,96024.546875,29.03,106.48,70.487503,PM2.5,7351
50.820000,65.190002,14.780000,16.180000,0.550000,44.910000,-2.330000,3.560000,295.100006,75.550003,95329.421875,29.02,106.63,69.775002,PM2.5,7352
48.430000,59.470001,15.230000,12.640000,0.490000,44.680000,-2.600000,4.460000,294.559998,75.580002,94497.476562,29.02,106.79,66.787498,PM2.5,7353
46.180000,55.610001,15.400000,9.940000,0.450000,45.150002,-3.590000,4.430000,293.890015,75.379997,92964.828125,29.02,106.94,63.974998,PM2.5,7354
