PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,73.180000,14.980000,8.010000,0.720000,63.709999,-4.630000,0.080000,287.959991,84.550003,92825.726562,28.3,108.78,61.590000,PM10,6402
41.500000,73.730003,12.660000,9.040000,0.780000,62.680000,-3.420000,-1.030000,287.950012,84.139999,93296.960938,28.29,108.93,61.865002,PM10,6403
38.790001,71.599998,11.580000,9.870000,0.810000,64.239998,-2.540000,-1.810000,288.950012,80.000000,94679.789062,28.29,109.08,60.799999,PM10,6404
42.080002,71.779999,20.540001,7.980000,0.670000,61.080002,-5.360000,0.000000,288.959991,80.169998,94294.718750,28.44,108.63,60.889999,PM10,6582
43.590000,73.900002,17.370001,8.950000,0.710000,60.820000,-4.960000,-0.810000,287.820007,84.330002,93334.906250,28.43,108.78,61.950001,PM10,6583
43.520000,74.370003,14.300000,9.890000,0.770000,59.849998,-3.420000,-1.580000,287.809998,84.309998,93795.476562,28.43,108.94,62.185001,PM10,6584
41.590000,73.139999,13.170000,11.210000,0.820000,60.160000,-2.410000,-1.810000,288.440002,81.620003,94666.281250,28.42,109.09,61.570000,PM10,6585
41.830002,60.040001,11.120000,14.310000,0.590000,43.340000,-0.090000,2.460000,289.119995,85.970001,89962.203125,28.62,106.47,58.537502,PM2.5,6757
43.270000,70.830002,22.280001,7.610000,0.640000,61.209999,-5.330000,-1.270000,288.850006,80.000000,94475.460938,28.57,108.63,60.415001,PM10,6771
46.299999,74.449997,18.180000,8.350000,0.690000,59.090000,-4.670000,-1.680000,287.100006,86.760002,92950.062500,28.57,108.79,64.125000,PM2.5,6772
45.639999,74.160004,14.180000,9.280000,0.750000,58.180000,-2.680000,-2.030000,287.510010,85.160004,94022.218750,28.56,108.94,63.299999,PM2.5,6773
43.639999,72.349998,11.750000,10.410000,0.800000,58.360001,-1.760000,-1.610000,288.350006,81.599998,95020.507812,28.56,109.1,61.174999,PM10,6774
41.459999,69.389999,10.080000,11.810000,0.840000,59.360001,-2.140000,-1.400000,289.230011,77.970001,95986.312500,28.55,109.25,59.695000,PM10,6775
36.080002,51.660000,11.030000,16.120001,0.650000,33.279999,1.230000,-0.880000,289.500000,86.449997,92829.726562,28.76,106.32,51.350002,PM2.5,6949
38.200001,55.029999,11.280000,15.390000,0.620000,37.320000,0.510000,0.120000,289.839996,83.820000,91995.187500,28.75,106.47,54.000000,PM2.5,6950
40.080002,56.290001,12.640000,14.180000,0.600000,42.590000,-0.490000,0.290000,291.450012,76.449997,93823.796875,28.75,106.63,56.350002,PM2.5,6951
42.939999,56.910000,14.770000,8.710000,0.520000,51.619999,-2.350000,2.040000,292.640015,71.000000,95325.507812,28.75,106.78,59.924999,PM2.5,6952
43.730000,69.570000,26.549999,6.850000,0.580000,60.889999,-4.840000,0.350000,287.910004,84.000000,93054.898438,28.71,108.48,60.912498,PM2.5,6963
45.060001,71.339996,24.209999,7.450000,0.620000,60.150002,-5.210000,-1.350000,287.119995,86.800003,92645.046875,28.71,108.64,62.575001,PM2.5,6964
46.810001,73.620003,20.850000,8.510000,0.680000,57.630001,-3.550000,-2.060000,286.679993,88.209999,92951.656250,28.7,108.79,64.762505,PM2.5,6965
46.000000,73.250000,16.400000,9.650000,0.760000,55.099998,-1.590000,-2.200000,287.809998,83.279999,95098.000000,28.7,108.95,63.750000,PM2.5,6966
44.080002,70.980003,12.740000,10.480000,0.810000,55.799999,-1.060000,-1.680000,289.000000,78.379997,96522.828125,28.69,109.1,61.350002,PM2.5,6967
33.110001,47.709999,11.630000,18.010000,0.690000,31.010000,1.280000,-0.870000,290.579987,83.180000,95336.132812,28.89,106.32,47.709999,PM10,7148
34.980000,50.270000,11.910000,16.879999,0.660000,34.090000,0.660000,-0.710000,290.679993,81.070000,94380.179688,28.89,106.47,50.135002,PM10,7149
37.290001,52.180000,13.260000,15.580000,0.620000,41.330002,-0.560000,-0.130000,291.850006,75.239998,95258.273438,28.89,106.63,52.862503,PM2.5,7150
41.029999,54.759998,15.340000,10.020000,0.530000,51.400002,-2.730000,2.470000,292.510010,71.059998,95540.093750,28.89,106.78,57.537498,PM2.5,7151
46.810001,59.680000,16.809999,6.260000,0.490000,56.410000,-6.310000,4.200000,290.609985,75.910004,93041.320312,28.88,106.94,64.762505,PM2.5,7152
57.709999,69.669998,19.090000,5.090000,0.490000,50.580002,-4.800000,1.360000,284.799988,98.650002,88209.093750,28.88,107.25,78.387497,PM2.5,7154
45.049999,70.169998,27.629999,7.350000,0.560000,57.740002,-4.720000,1.360000,286.850006,88.470001,91422.718750,28.85,108.49,62.562500,PM2.5,7162
49.029999,74.309998,26.629999,8.160000,0.610000,56.090000,-5.010000,0.340000,285.480011,93.500000,90477.750000,28.84,108.64,67.537498,PM2.5,7163
47.700001,73.750000,25.740000,9.790000,0.680000,54.389999,-2.910000,-1.470000,285.920013,91.120003,92380.656250,28.84,108.8,65.875000,PM2.5,7164
45.340000,71.540001,19.780001,10.100000,0.770000,52.910000,-1.100000,-2.040000,288.160004,80.959999,96012.656250,28.84,108.95,62.924999,PM2.5,7165
44.110001,69.209999,13.820000,9.750000,0.820000,53.650002,-1.350000,-1.780000,289.049988,77.300003,96845.179688,28.83,109.11,61.387501,PM2.5,7166
24.770000,39.660000,12.820000,22.510000,0.720000,28.299999,0.640000,-1.530000,291.609985,81.440002,98388.976562,29.03,105.85,39.660000,PM10,7347
25.639999,39.790001,12.470000,22.790001,0.740000,27.180000,0.870000,-1.200000,291.739990,81.339996,98411.640625,29.03,106.01,39.790001,PM10,7348
26.690001,40.240002,12.040000,22.990000,0.750000,26.469999,1.080000,-1.130000,291.809998,80.980003,98133.281250,29.03,106.17,40.240002,PM10,7349
28.340000,41.900002,11.820000,21.320000,0.740000,27.870001,1.070000,-0.560000,291.679993,80.540001,97449.593750,29.03,106.32,41.900002,PM10,7350
30.250000,44.430000,12.240000,19.480000,0.710000,31.850000,0.710000,-0.300000,291.640015,78.290001,96545.117188,29.03,106.48,44.430000,PM10,7351
32.990002,46.500000,13.120000,17.799999,0.660000,36.619999,0.070000,0.540000,291.739990,76.190002,95816.562500,29.02,106.63,47.128574,PM2.5,7352
38.020000,51.189999,15.630000,10.650000,0.550000,50.750000,-1.240000,2.900000,291.880005,73.320000,94954.250000,29.02,106.79,53.775002,PM2.5,7353
42.990002,55.660000,17.420000,7.400000,0.500000,56.880001,-3.470000,4.750000,291.149994,73.860001,93388.710938,29.02,106.94,59.987503,PM2.5,7354
49.080002,60.369999,18.540001,5.170000,0.470000,58.580002,-5.420000,5.970000,287.899994,84.849998,89111.882812,29.02,107.1,67.600006,PM2.5,7355
56.660000,68.300003,19.370001,5.000000,0.480000,51.470001,-5.080000,5.450000,284.470001,98.559998,86522.921875,29.01,107.25,77.074997,PM2.5,7356
55.660000,73.849998,25.490000,5.620000,0.520000,47.400002,-3.080000,1.370000,285.200012,96.680000,90054.531250,29.0,107.87,75.824997,PM2.5,7360
44.209999,67.889999,28.230000,7.590000,0.540000,50.340000,-1.560000,-0.550000,287.670013,85.389999,93695.523438,28.99,108.34,61.512497,PM2.5,7363
44.520000,69.239998,28.639999,7.820000,0.550000,53.160000,-3.720000,1.160000,287.309998,86.199997,92477.250000,28.99,108.49,61.900002,PM2.5,7364
48.270000,72.860001,27.980000,8.300000,0.600000,53.860001,-5.220000,2.060000,285.380005,93.580002,90185.093750,28.98,108.65,66.587502,PM2.5,7365
48.439999,73.089996,26.540001,9.780000,0.680000,50.849998,-3.380000,-0.000000,285.170013,93.889999,91522.117188,28.98,108.8,66.799995,PM2.5,7366
43.770000,68.110001,20.459999,9.760000,0.770000,51.259998,-1.440000,-1.560000,287.720001,82.180000,95286.921875,28.97,108.96,60.962502,PM2.5,7367
43.759998,67.449997,14.560000,9.500000,0.850000,50.750000,-1.800000,-2.000000,288.429993,78.980003,95981.476562,28.97,109.11,60.949997,PM2.5,7368
24.250000,38.189999,12.930000,24.370001,0.730000,26.420000,0.200000,-2.140000,291.109985,82.430000,97833.453125,29.17,105.86,38.189999,PM10,7565
24.379999,37.720001,12.590000,25.020000,0.770000,24.920000,0.420000,-1.860000,291.390015,81.739998,98037.882812,29.17,106.01,37.720001,PM10,7566
25.129999,37.410000,12.220000,26.840000,0.800000,22.240000,0.340000,-1.690000,291.739990,80.610001,98201.273438,29.17,106.17,37.410000,PM10,7567
25.680000,37.049999,11.920000,27.200001,0.800000,21.290001,0.250000,-1.000000,292.119995,79.389999,98433.242188,29.16,106.32,37.049999,PM10,7568
27.309999,39.459999,12.670000,23.459999,0.760000,26.870001,0.460000,-0.020000,292.010010,77.809998,97697.773438,29.16,106.48,39.459999,PM10,7569
30.240000,41.970001,13.810000,19.799999,0.680000,33.520000,0.480000,0.870000,291.679993,76.750000,96274.242188,29.16,106.63,43.200001,PM2.5,7570
34.470001,46.060001,15.990000,10.860000,0.550000,48.540001,0.120000,2.220000,291.579987,75.230003,94970.507812,29.16,106.79,49.242859,PM2.5,7571
38.889999,50.730000,18.110001,8.330000,0.520000,54.849998,-0.600000,3.640000,291.549988,72.839996,94023.617188,29.16,106.94,54.862499,PM2.5,7572
44.000000,55.099998,19.639999,6.670000,0.480000,55.700001,-2.660000,5.700000,290.760010,73.919998,92700.906250,29.15,107.1,61.250000,PM2.5,7573
51.490002,62.020000,20.379999,4.710000,0.460000,55.939999,-5.240000,8.390000,288.269989,82.500000,90502.250000,29.15,107.26,70.612503,PM2.5,7574
54.750000,70.949997,26.290001,6.370000,0.510000,43.990002,-2.450000,0.530000,286.029999,93.449997,92030.203125,29.14,107.88,74.687500,PM2.5,7578
51.279999,69.559998,27.459999,6.650000,0.520000,44.779999,-2.860000,1.030000,286.149994,91.949997,91828.773438,29.13,108.03,70.349998,PM2.5,7579
