PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,35.430000,13.840000,8.100000,0.610000,37.540001,-3.090000,0.950000,281.040009,92.870003,93502.406250,28.3,108.78,35.430000,PM10,6402
18.990000,34.540001,10.860000,8.850000,0.670000,37.259998,-2.250000,0.430000,280.820007,94.120003,93988.531250,28.29,108.93,34.540001,PM10,6403
16.660000,32.160000,9.840000,10.120000,0.740000,36.240002,-1.130000,-0.460000,281.600006,91.010002,95422.179688,28.29,109.08,32.160000,PM10,6404
21.950001,39.630001,20.030001,8.900000,0.580000,36.250000,-3.510000,0.360000,282.079987,86.870003,95026.078125,28.44,108.63,39.630001,PM10,6582
21.120001,38.720001,16.730000,9.600000,0.620000,36.189999,-3.540000,0.210000,280.839996,92.559998,94029.031250,28.43,108.78,38.720001,PM10,6583
19.879999,37.380001,12.510000,10.480000,0.690000,35.110001,-2.650000,-0.250000,280.890015,92.300003,94500.296875,28.43,108.94,37.380001,PM10,6584
18.280001,35.849998,11.020000,12.110000,0.770000,33.240002,-1.870000,-0.730000,281.279999,90.330002,95401.351562,28.42,109.09,35.849998,PM10,6585
24.330000,35.360001,12.180000,11.330000,0.520000,34.189999,-1.580000,7.210000,283.200012,83.230003,90511.781250,28.62,106.47,35.360001,PM10,6757
24.139999,42.130001,21.770000,8.590000,0.570000,36.889999,-3.270000,-0.400000,281.869995,85.739998,95211.937500,28.57,108.63,42.130001,PM10,6771
23.809999,41.270000,17.660000,8.660000,0.600000,36.709999,-3.190000,-0.440000,280.230011,93.339996,93625.257812,28.57,108.79,41.270000,PM10,6772
22.180000,39.700001,13.670000,9.460000,0.670000,35.650002,-2.150000,-0.710000,280.679993,91.919998,94727.562500,28.56,108.94,39.700001,PM10,6773
20.480000,37.939999,11.450000,10.800000,0.750000,34.580002,-1.640000,-0.640000,281.369995,88.790001,95761.851562,28.56,109.1,37.939999,PM10,6774
18.799999,35.369999,9.570000,11.900000,0.800000,34.009998,-1.500000,-0.660000,282.010010,86.029999,96766.671875,28.55,109.25,35.369999,PM10,6775
23.740000,36.150002,12.210000,12.020000,0.510000,30.270000,-1.570000,4.290000,285.690002,74.910004,93429.929688,28.76,106.32,36.150002,PM10,6949
24.320000,35.389999,12.400000,11.080000,0.510000,32.000000,-2.210000,5.140000,284.850006,76.620003,92591.250000,28.75,106.47,35.389999,PM10,6950
