PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,47.410000,15.200000,6.590000,0.520000,70.150002,-2.100000,-0.070000,291.279999,69.070000,92568.367188,28.3,108.78,47.410000,PM10,6402
27.469999,51.119999,16.500000,7.550000,0.610000,70.800003,-1.580000,-0.900000,291.290009,68.430000,93021.656250,28.29,108.93,50.559998,PM10,6403
27.930000,54.709999,18.150000,8.830000,0.700000,69.589996,-1.230000,-1.600000,292.049988,66.070000,94381.843750,28.29,109.08,52.355000,PM10,6404
27.059999,45.500000,16.129999,6.840000,0.450000,70.660004,-1.600000,0.140000,292.260010,68.180000,94026.617188,28.44,108.63,45.500000,PM10,6582
27.709999,48.009998,17.549999,7.880000,0.500000,70.330002,-2.040000,-0.280000,291.480011,69.790001,93064.429688,28.43,108.78,48.009998,PM10,6583
28.590000,51.410000,18.600000,8.710000,0.580000,70.309998,-1.770000,-0.660000,291.459991,69.059998,93505.710938,28.43,108.94,50.705002,PM10,6584
29.389999,55.240002,20.620001,10.050000,0.670000,69.120003,-1.280000,-1.200000,291.940002,67.169998,94359.609375,28.42,109.09,52.620003,PM10,6585
42.029999,53.669998,5.510000,11.200000,0.410000,60.610001,0.090000,1.160000,291.790009,86.610001,89878.468750,28.62,106.47,58.787498,PM2.5,6757
27.559999,44.869999,17.330000,7.120000,0.430000,70.910004,-1.370000,-0.070000,292.420013,68.919998,94193.921875,28.57,108.63,44.869999,PM10,6771
27.879999,45.689999,16.150000,7.080000,0.450000,71.000000,-2.110000,-0.600000,291.269989,71.040001,92673.960938,28.57,108.79,45.689999,PM10,6772
28.700001,48.570000,16.139999,7.560000,0.510000,71.269997,-1.760000,-0.560000,291.559998,69.349998,93716.929688,28.56,108.94,48.570000,PM10,6773
29.730000,51.540001,16.180000,8.450000,0.580000,70.949997,-0.940000,-0.730000,292.059998,67.790001,94699.398438,28.56,109.1,50.770000,PM10,6774
30.330000,52.849998,15.920000,10.300000,0.640000,69.629997,-0.980000,-0.570000,292.630005,65.540001,95654.273438,28.55,109.25,51.424999,PM10,6775
42.160000,54.209999,6.320000,11.110000,0.440000,65.650002,-0.400000,0.700000,294.279999,78.309998,92679.117188,28.76,106.32,58.950001,PM2.5,6949
42.639999,54.040001,6.130000,12.580000,0.440000,61.799999,-0.040000,0.810000,293.540009,80.480003,91866.203125,28.75,106.47,59.549999,PM2.5,6950
39.240002,49.410000,6.270000,12.940000,0.420000,60.470001,-0.100000,1.000000,294.769989,75.629997,93669.726562,28.75,106.63,55.300003,PM2.5,6951
33.099998,40.119999,6.750000,11.310000,0.360000,62.549999,-1.100000,0.740000,295.739990,71.029999,95152.406250,28.75,106.78,47.285713,PM2.5,6952
27.240000,41.150002,15.240000,6.260000,0.370000,69.989998,-0.900000,-0.320000,291.779999,72.860001,92792.343750,28.71,108.48,41.150002,PM10,6963
28.040001,43.310001,16.879999,6.990000,0.400000,69.739998,-1.460000,-0.910000,291.440002,73.489998,92377.492188,28.71,108.64,43.310001,PM10,6964
