PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.619999,89.629997,10.710000,10.410000,0.840000,44.400002,-1.400000,-1.470000,290.429993,81.769997,95151.703125,28.56,109.1,74.525002,PM2.5,6774
52.900002,88.500000,9.760000,12.120000,0.890000,42.049999,-2.010000,-1.370000,291.160004,78.870003,96115.296875,28.55,109.25,72.375000,PM2.5,6775
38.189999,59.290001,9.450000,27.590000,0.860000,13.640000,1.620000,-1.170000,288.600006,91.339996,93231.039062,28.76,106.32,54.645000,PM10,6949
39.639999,59.700001,9.060000,27.680000,0.880000,13.200000,2.060000,-1.570000,288.200012,92.459999,92390.273438,28.75,106.47,55.799999,PM2.5,6950
37.259998,57.080002,8.840000,28.219999,0.910000,12.810000,2.360000,-1.880000,289.799988,86.040001,94229.406250,28.75,106.63,53.540001,PM10,6951
41.209999,58.830002,10.340000,27.110001,0.840000,15.500000,1.820000,-1.660000,290.829987,83.699997,95742.546875,28.75,106.78,57.762497,PM2.5,6952
49.490002,78.730003,26.070000,7.170000,0.610000,53.290001,-1.800000,-0.450000,290.200012,82.260002,93223.320312,28.71,108.48,68.112503,PM2.5,6963
51.080002,80.870003,23.010000,7.360000,0.650000,52.380001,-3.360000,-1.460000,289.679993,84.190002,92803.562500,28.71,108.64,70.100006,PM2.5,6964
54.070000,84.769997,18.920000,8.490000,0.700000,48.529999,-2.720000,-1.940000,289.279999,85.970001,93094.968750,28.7,108.79,73.837502,PM2.5,6965
54.590000,86.239998,13.260000,8.770000,0.780000,45.830002,-1.280000,-1.710000,290.510010,81.260002,95217.382812,28.7,108.95,74.487503,PM2.5,6966
53.310001,86.070000,11.040000,10.190000,0.850000,43.599998,-1.110000,-0.890000,291.450012,77.779999,96634.789062,28.69,109.1,72.887505,PM2.5,6967
36.389999,58.340000,10.600000,28.010000,0.940000,15.680000,1.920000,-0.700000,290.359985,84.510002,95743.156250,28.89,106.32,54.169998,PM10,7148
38.270000,59.009998,10.200000,28.940001,0.940000,14.110000,2.450000,-0.920000,289.809998,86.059998,94784.257812,28.89,106.47,54.504997,PM10,7149
37.209999,57.139999,9.970000,30.370001,0.950000,12.990000,2.700000,-1.380000,290.739990,82.480003,95664.132812,28.89,106.63,53.570000,PM10,7150
39.730000,58.880001,10.280000,32.709999,0.930000,11.060000,2.140000,-1.360000,290.890015,83.279999,95949.367188,28.89,106.78,55.912498,PM2.5,7151
48.950001,65.669998,13.520000,27.629999,0.800000,21.590000,1.200000,-1.070000,289.480011,88.050003,93433.031250,28.88,106.94,67.437500,PM2.5,7152
54.720001,69.250000,15.290000,18.209999,0.700000,31.299999,0.850000,-2.490000,286.989990,92.589996,88475.406250,28.88,107.25,74.650002,PM2.5,7154
49.340000,77.589996,27.000000,7.590000,0.590000,52.500000,-1.930000,-0.190000,289.299988,85.919998,91606.226562,28.85,108.49,67.925003,PM2.5,7162
52.240002,81.580002,26.090000,8.090000,0.650000,50.970001,-3.270000,-0.610000,288.260010,89.910004,90651.046875,28.84,108.64,71.550003,PM2.5,7163
54.730000,85.410004,24.270000,10.190000,0.720000,46.610001,-2.270000,-1.260000,288.929993,87.349998,92522.382812,28.84,108.8,74.662498,PM2.5,7164
52.860001,83.160004,16.200001,8.990000,0.790000,45.220001,-1.130000,-1.110000,291.220001,78.470001,96115.437500,28.84,108.95,72.324997,PM2.5,7165
52.279999,82.769997,11.450000,9.030000,0.860000,42.990002,-1.740000,-0.770000,291.760010,76.510002,96948.296875,28.83,109.11,71.599998,PM2.5,7166
28.340000,50.959999,13.240000,27.680000,0.930000,21.070000,0.880000,-0.770000,292.269989,76.690002,98802.882812,29.03,105.85,50.480000,PM10,7347
28.100000,51.290001,12.760000,27.150000,0.960000,20.990000,1.230000,-0.490000,292.420013,75.930000,98823.718750,29.03,106.01,50.645000,PM10,7348
29.660000,51.939999,12.260000,27.940001,0.990000,18.760000,1.490000,-0.710000,292.299988,76.330002,98544.500000,29.03,106.17,50.970001,PM10,7349
30.879999,52.669998,11.640000,29.620001,1.010000,16.010000,1.770000,-0.830000,291.869995,78.250000,97859.867188,29.03,106.32,51.334999,PM10,7350
33.490002,54.419998,11.260000,31.209999,1.010000,14.070000,2.280000,-0.920000,291.320007,80.320000,96953.382812,29.03,106.48,52.209999,PM10,7351
35.869999,56.020000,11.190000,33.139999,1.010000,12.490000,2.610000,-1.200000,291.019989,81.330002,96220.179688,29.02,106.63,53.010002,PM10,7352
39.459999,58.980000,11.640000,32.709999,0.970000,13.090000,2.170000,-1.210000,290.640015,82.930000,95355.179688,29.02,106.79,55.574997,PM2.5,7353
46.549999,64.440002,13.590000,28.139999,0.860000,20.469999,1.520000,-0.680000,289.750000,86.559998,93793.656250,29.02,106.94,64.437500,PM2.5,7354
52.669998,68.879997,15.970000,23.320000,0.760000,28.889999,0.390000,-0.770000,287.519989,92.250000,89478.976562,29.02,107.1,72.087494,PM2.5,7355
58.389999,73.180000,15.990000,17.510000,0.690000,34.189999,0.420000,-1.630000,286.000000,96.680000,86825.359375,29.01,107.25,79.237503,PM2.5,7356
54.610001,71.870003,20.530001,8.050000,0.570000,46.330002,0.430000,-2.910000,287.690002,88.400002,90262.289062,29.0,107.87,74.512497,PM2.5,7360
45.290001,69.680000,25.150000,6.970000,0.540000,52.709999,-0.130000,-2.200000,290.450012,79.830002,93846.703125,28.99,108.34,62.862503,PM2.5,7363
48.099998,74.769997,27.110001,7.530000,0.560000,52.240002,-1.360000,-0.620000,289.989990,82.370003,92650.429688,28.99,108.49,66.375000,PM2.5,7364
52.779999,81.099998,27.490000,8.200000,0.630000,49.270000,-2.920000,0.470000,288.190002,89.860001,90367.367188,28.98,108.65,72.224998,PM2.5,7365
54.189999,83.339996,25.260000,9.560000,0.710000,45.689999,-2.190000,-0.150000,288.380005,89.449997,91671.320312,28.98,108.8,73.987495,PM2.5,7366
51.139999,79.550003,17.309999,8.270000,0.790000,44.759998,-1.290000,-0.860000,290.970001,79.169998,95392.523438,28.97,108.96,70.175003,PM2.5,7367
50.400002,78.809998,12.130000,8.000000,0.860000,42.790001,-2.060000,-0.980000,291.380005,77.339996,96087.203125,28.97,109.11,69.250000,PM2.5,7368
30.200001,50.799999,14.570000,26.440001,0.910000,23.520000,0.530000,-1.910000,292.290009,74.959999,98237.828125,29.17,105.86,50.400002,PM10,7565
29.930000,50.419998,14.040000,26.389999,0.960000,22.440001,0.580000,-1.540000,292.399994,74.400002,98442.468750,29.17,106.01,50.209999,PM10,7566
30.240000,50.630001,13.600000,28.610001,1.010000,19.209999,0.730000,-1.530000,292.450012,74.089996,98608.851562,29.17,106.17,50.315002,PM10,7567
32.290001,52.860001,12.980000,34.070000,1.060000,13.800000,0.920000,-1.460000,292.549988,74.519997,98842.546875,29.16,106.32,51.430000,PM10,7568
35.380001,55.389999,12.890000,37.020000,1.070000,11.050000,1.380000,-1.210000,292.010010,76.849998,98104.679688,29.16,106.48,52.695000,PM10,7569
39.720001,59.240002,13.640000,38.099998,1.050000,10.370000,1.960000,-1.120000,291.200012,79.730003,96675.796875,29.16,106.63,55.900002,PM2.5,7570
43.759998,62.360001,14.100000,33.500000,0.970000,15.170000,2.030000,-1.030000,290.630005,81.589996,95367.273438,29.16,106.79,60.949997,PM2.5,7571
46.529999,64.610001,14.830000,28.139999,0.900000,21.020000,2.070000,-0.520000,290.359985,82.389999,94420.593750,29.16,106.94,64.412498,PM2.5,7572
50.060001,67.099998,16.600000,24.490000,0.820000,25.770000,1.730000,-0.320000,289.829987,83.550003,93102.156250,29.15,107.1,68.825005,PM2.5,7573
56.130001,70.839996,17.150000,17.930000,0.700000,34.549999,1.150000,-0.210000,288.600006,87.279999,90880.296875,29.15,107.26,76.412498,PM2.5,7574
55.259998,71.440002,22.320000,8.520000,0.570000,48.450001,1.320000,-2.070000,289.019989,82.559998,92216.546875,29.14,107.88,75.324997,PM2.5,7578
52.490002,70.589996,23.410000,7.550000,0.560000,49.709999,1.130000,-1.910000,288.799988,83.980003,92015.562500,29.13,108.03,71.862503,PM2.5,7579
48.790001,70.120003,24.600000,7.070000,0.540000,50.900002,0.630000,-2.330000,288.799988,83.720001,91436.343750,29.13,108.19,67.237503,PM2.5,7580
47.279999,70.180000,26.650000,6.950000,0.530000,52.889999,0.120000,-2.100000,290.179993,79.989998,93460.390625,29.13,108.34,65.349998,PM2.5,7581
49.990002,74.489998,27.190001,7.280000,0.540000,51.750000,-0.850000,-0.870000,290.609985,79.580002,93958.921875,29.12,108.5,68.737503,PM2.5,7582
53.419998,78.680000,25.389999,7.300000,0.600000,49.330002,-2.240000,0.530000,289.260010,85.050003,91855.351562,29.12,108.65,73.024994,PM2.5,7583
53.799999,79.169998,21.340000,7.240000,0.670000,46.799999,-2.570000,0.690000,288.450012,88.769997,91237.742188,29.11,108.81,73.500000,PM2.5,7584
51.959999,77.379997,16.780001,7.030000,0.780000,45.730000,-1.730000,-0.490000,289.700012,83.349998,93217.531250,29.11,108.97,71.199997,PM2.5,7585
50.020000,75.830002,12.630000,7.450000,0.860000,42.860001,-1.580000,-0.890000,290.929993,78.849998,95328.656250,29.1,109.12,68.775002,PM2.5,7586
31.889999,52.270000,15.560000,23.330000,0.820000,29.420000,0.190000,-2.500000,291.630005,77.180000,97593.796875,29.31,105.55,51.135002,PM10,7785
32.000000,51.919998,15.670000,24.469999,0.850000,26.879999,0.240000,-2.720000,291.549988,76.830002,97206.820312,29.31,105.7,50.959999,PM10,7786
31.030001,50.910000,15.480000,26.620001,0.910000,23.799999,0.350000,-2.750000,291.859985,75.629997,97692.460938,29.3,105.86,50.455002,PM10,7787
30.150000,49.549999,14.710000,25.830000,0.960000,23.219999,0.390000,-2.490000,292.059998,74.500000,97970.000000,29.3,106.01,49.549999,PM10,7788
31.030001,50.750000,14.210000,29.870001,1.030000,18.670000,0.420000,-2.420000,292.130005,73.690002,98046.546875,29.3,106.17,50.375000,PM10,7789
33.720001,54.840000,13.870000,40.709999,1.120000,10.290000,0.390000,-2.320000,292.369995,73.419998,98628.898438,29.3,106.32,52.419998,PM10,7790
37.700001,58.669998,13.860000,44.470001,1.130000,7.970000,0.510000,-1.840000,292.070007,74.989998,98283.656250,29.3,106.48,55.587502,NO2,7791
41.180000,61.330002,15.090000,42.279999,1.080000,9.940000,1.080000,-1.600000,291.630005,76.559998,97289.093750,29.3,106.64,57.724998,PM2.5,7792
44.270000,62.759998,15.900000,32.970001,0.920000,18.670000,1.570000,-1.200000,291.170013,78.339996,96187.601562,29.29,106.79,61.587502,PM2.5,7793
48.110001,65.620003,16.190001,26.230000,0.860000,25.070000,1.910000,-0.810000,290.470001,80.709999,94537.796875,29.29,106.95,66.387497,PM2.5,7794
50.650002,67.309998,17.020000,22.280001,0.800000,28.620001,1.950000,-0.630000,290.589996,79.910004,94233.437500,29.29,107.1,69.562500,PM2.5,7795
55.580002,70.269997,18.160000,17.610001,0.700000,34.950001,1.250000,-0.430000,290.600006,79.050003,93948.421875,29.29,107.26,75.725006,PM2.5,7796
61.520000,74.610001,20.219999,14.820000,0.630000,40.709999,0.490000,-0.270000,288.720001,85.120003,90969.703125,29.28,107.41,83.150002,PM2.5,7797
64.160004,76.750000,21.360001,12.680000,0.600000,44.500000,0.860000,-1.150000,287.179993,90.059998,88830.406250,29.28,107.57,86.450005,PM2.5,7798
60.830002,74.160004,21.860001,10.990000,0.580000,46.880001,1.630000,-1.660000,288.450012,84.430000,91174.406250,29.28,107.73,82.287506,PM2.5,7799
55.200001,70.459999,23.879999,9.120000,0.560000,51.000000,1.480000,-1.150000,289.989990,78.629997,93699.320312,29.27,107.88,75.250000,PM2.5,7800
52.130001,69.529999,25.730000,8.050000,0.560000,51.230000,0.880000,-1.120000,289.630005,79.940002,93249.179688,29.27,108.04,71.412498,PM2.5,7801
48.340000,68.739998,26.480000,7.330000,0.540000,52.139999,0.470000,-1.570000,289.690002,79.589996,93060.976562,29.27,108.19,66.675003,PM2.5,7802
48.570000,70.430000,28.070000,7.310000,0.530000,51.849998,-0.140000,-1.900000,290.100006,79.160004,93260.250000,29.26,108.35,66.962502,PM2.5,7803
50.790001,74.269997,29.110001,7.710000,0.530000,51.529999,-0.920000,-1.140000,290.079987,81.070000,92949.132812,29.26,108.5,69.737503,PM2.5,7804
53.169998,77.080002,27.559999,7.950000,0.600000,49.180000,-1.420000,-0.430000,289.399994,84.199997,92195.101562,29.25,108.66,72.712494,PM2.5,7805
54.139999,78.269997,22.070000,7.560000,0.690000,45.939999,-2.040000,0.680000,288.399994,88.440002,90614.273438,29.25,108.82,73.925003,PM2.5,7806
53.910000,78.089996,17.059999,7.180000,0.800000,44.250000,-1.820000,0.480000,288.179993,89.639999,90890.140625,29.24,108.97,73.637497,PM2.5,7807
32.410000,54.200001,15.430000,21.129999,0.810000,33.630001,0.020000,-2.650000,291.420013,78.070000,97747.257812,29.44,105.39,52.099998,PM10,8011
31.139999,51.869999,15.710000,20.990000,0.810000,31.650000,0.000000,-2.840000,291.609985,76.790001,97605.546875,29.44,105.55,50.934998,PM10,8012
31.049999,50.700001,15.760000,22.730000,0.840000,28.190001,0.080000,-3.010000,291.510010,76.830002,97400.437500,29.44,105.7,50.349998,PM10,8013
30.500000,49.689999,15.530000,24.920000,0.890000,24.879999,0.380000,-3.050000,291.660004,76.139999,97591.273438,29.44,105.86,49.689999,PM10,8014
29.230000,47.970001,14.800000,24.510000,0.940000,24.080000,0.500000,-2.830000,291.929993,74.650002,97965.203125,29.44,106.01,47.970001,PM10,8015
29.930000,49.130001,14.180000,29.559999,1.020000,19.120001,0.410000,-2.740000,292.049988,73.419998,97988.132812,29.44,106.17,49.130001,PM10,8016
33.400002,54.330002,13.280000,42.570000,1.150000,9.640000,0.320000,-2.690000,292.109985,73.290001,98302.070312,29.44,106.33,53.212502,NO2,8017
36.799999,58.540001,12.710000,47.529999,1.180000,6.780000,0.230000,-2.230000,292.119995,73.629997,98534.000000,29.43,106.48,59.412498,NO2,8018
40.180000,62.110001,14.170000,45.169998,1.110000,8.890000,0.390000,-1.960000,291.850006,74.720001,97992.273438,29.43,106.64,56.474998,PM2.5,8019
43.000000,61.480000,16.320000,28.889999,0.860000,24.120001,0.780000,-1.760000,291.600006,75.519997,96880.648438,29.43,106.79,60.000000,PM2.5,8020
48.259998,65.470001,16.990000,23.250000,0.790000,29.200001,0.850000,-1.350000,290.820007,78.279999,95062.039062,29.43,106.95,66.574997,PM2.5,8021
53.139999,68.930000,17.600000,18.450001,0.730000,33.810001,0.830000,-0.940000,290.320007,79.349998,93831.273438,29.42,107.11,72.675003,PM2.5,8022
58.360001,72.809998,19.520000,17.709999,0.680000,36.700001,0.340000,-0.760000,289.839996,80.000000,92933.171875,29.42,107.26,79.199997,PM2.5,8023
62.040001,74.910004,21.990000,16.790001,0.630000,40.750000,-0.230000,-0.630000,289.089996,82.209999,91812.476562,29.42,107.42,83.800003,PM2.5,8024
63.049999,75.120003,22.330000,13.870000,0.590000,44.980000,0.290000,-1.280000,288.070007,85.760002,90335.070312,29.42,107.57,85.062500,PM2.5,8025
59.860001,72.169998,22.000000,11.270000,0.560000,47.980000,0.910000,-1.950000,288.109985,84.889999,90024.039062,29.41,107.73,81.074997,PM2.5,8026
54.689999,68.730003,23.530001,8.820000,0.540000,52.810001,0.670000,-1.560000,289.540009,79.220001,92223.531250,29.41,107.89,74.612495,PM2.5,8027
50.919998,67.330002,26.500000,8.140000,0.540000,52.450001,0.430000,-1.500000,290.250000,76.680000,93563.898438,29.41,108.04,69.899994,PM2.5,8028
47.930000,67.260002,26.969999,7.500000,0.530000,52.299999,0.030000,-1.640000,290.480011,75.779999,93829.781250,29.4,108.2,66.162498,PM2.5,8029
49.230000,69.610001,28.469999,7.480000,0.530000,51.419998,-0.610000,-2.060000,289.829987,78.650002,92720.546875,29.4,108.35,67.787498,PM2.5,8030
51.389999,73.660004,30.440001,8.340000,0.540000,49.759998,-0.790000,-1.740000,289.010010,83.209999,91388.617188,29.39,108.51,70.487503,PM2.5,8031
51.790001,74.650002,31.150000,9.460000,0.610000,48.230000,-0.530000,-1.080000,289.380005,83.150002,92551.617188,29.39,108.67,70.987503,PM2.5,8032
51.869999,75.680000,25.660000,9.360000,0.720000,45.790001,-1.060000,0.090000,289.119995,85.260002,91902.828125,29.38,108.82,71.087502,PM2.5,8033
31.650000,54.740002,15.090000,18.010000,0.800000,36.009998,-0.180000,-2.850000,291.320007,78.300003,97794.093750,29.58,105.39,52.370003,PM10,8241
30.870001,51.990002,15.340000,17.459999,0.800000,34.770000,-0.060000,-3.160000,291.480011,76.820000,97521.023438,29.58,105.55,50.995003,PM10,8242
29.740000,49.430000,15.290000,18.670000,0.820000,31.620001,0.030000,-3.190000,291.450012,77.010002,97537.648438,29.58,105.7,49.430000,PM10,8243
29.280001,47.990002,15.030000,20.100000,0.860000,28.410000,0.370000,-3.150000,291.390015,77.190002,97531.171875,29.58,105.86,47.990002,PM10,8244
28.770000,46.849998,14.560000,21.670000,0.910000,26.260000,0.560000,-3.130000,291.619995,75.089996,97505.703125,29.57,106.02,46.849998,PM10,8245
28.820000,47.490002,13.880000,27.750000,1.000000,20.730000,0.420000,-3.110000,291.829987,73.339996,97581.148438,29.57,106.17,47.490002,PM10,8246
31.370001,51.630001,12.300000,38.740002,1.130000,12.360000,0.360000,-2.930000,292.070007,72.540001,98212.820312,29.57,106.33,50.815002,PM10,8247
34.009998,55.860001,11.090000,45.759998,1.180000,8.110000,0.230000,-2.540000,292.369995,71.480003,98727.132812,29.57,106.48,57.199997,NO2,8248
37.669998,61.619999,11.930000,49.169998,1.170000,6.910000,0.010000,-2.320000,292.190002,72.550003,98533.718750,29.57,106.64,61.462498,NO2,8249
37.580002,57.279999,15.300000,27.969999,0.870000,22.850000,0.090000,-2.080000,291.850006,74.150002,97787.101562,29.57,106.8,53.639999,PM10,8250
41.110001,59.279999,16.450001,21.900000,0.790000,28.120001,0.400000,-1.700000,291.420013,75.519997,96502.890625,29.56,106.95,57.637501,PM2.5,8251
47.029999,63.619999,18.070000,18.730000,0.730000,31.910000,0.670000,-1.170000,291.230011,75.519997,95574.296875,29.56,107.11,65.037498,PM2.5,8252
53.099998,69.089996,21.450001,23.320000,0.720000,29.299999,0.450000,-0.810000,291.010010,75.389999,94786.796875,29.56,107.27,72.625000,PM2.5,8253
57.919998,72.690002,25.610001,23.049999,0.680000,32.970001,0.070000,-0.650000,290.420013,76.930000,93693.656250,29.55,107.42,78.649994,PM2.5,8254
60.310001,72.830002,23.830000,14.710000,0.600000,44.930000,0.270000,-1.100000,288.109985,85.320000,89846.453125,29.55,107.58,81.637505,PM2.5,8255
59.810001,72.129997,22.049999,10.490000,0.550000,49.299999,0.840000,-2.000000,286.100006,92.309998,86344.156250,29.55,107.73,81.012505,PM2.5,8256
55.139999,68.699997,22.110001,8.050000,0.530000,53.599998,0.850000,-2.340000,287.290009,86.410004,88115.757812,29.54,107.89,75.175003,PM2.5,8257
51.529999,66.540001,23.139999,6.690000,0.520000,54.340000,0.530000,-2.330000,288.670013,81.050003,90385.007812,29.54,108.05,70.662498,PM2.5,8258
48.860001,66.910004,24.830000,7.000000,0.520000,52.150002,0.190000,-2.190000,289.209991,79.220001,91366.273438,29.54,108.2,67.324997,PM2.5,8259
48.410000,67.760002,27.559999,7.820000,0.520000,50.650002,-0.270000,-2.110000,289.540009,78.879997,92425.968750,29.53,108.36,66.762497,PM2.5,8260
48.470001,69.500000,30.090000,8.950000,0.530000,48.410000,-0.200000,-1.690000,289.440002,80.220001,92504.843750,29.53,108.51,66.837502,PM2.5,8261
48.439999,70.269997,33.580002,11.020000,0.610000,46.299999,-0.100000,-1.050000,289.739990,81.019997,93074.406250,29.52,108.67,66.799995,PM2.5,8262
47.570000,70.669998,30.850000,12.090000,0.720000,42.930000,-0.620000,-0.300000,289.739990,82.279999,93177.382812,29.52,108.83,65.712502,PM2.5,8263
30.780001,52.580002,15.040000,16.709999,0.800000,35.400002,-0.150000,-3.270000,290.820007,79.339996,96979.773438,29.71,105.55,51.290001,PM10,8474
29.260000,49.419998,15.090000,17.780001,0.820000,32.639999,0.240000,-3.310000,291.059998,78.519997,97242.937500,29.71,105.7,49.419998,PM10,8475
28.510000,47.270000,14.900000,18.830000,0.850000,30.010000,0.420000,-3.020000,291.320007,77.830002,97710.539062,29.71,105.86,47.270000,PM10,8476
28.180000,46.119999,14.520000,20.200001,0.880000,27.490000,0.530000,-2.940000,291.170013,76.870003,97195.351562,29.71,106.02,46.119999,PM10,8477
27.680000,46.099998,13.730000,25.680000,0.950000,22.299999,0.680000,-2.940000,291.290009,75.279999,97163.023438,29.71,106.17,46.099998,PM10,8478
28.100000,47.700001,12.140000,33.830002,1.040000,15.200000,0.600000,-2.890000,291.850006,72.669998,98028.570312,29.71,106.33,47.700001,PM10,8479
28.850000,49.590000,10.900000,38.299999,1.060000,11.460000,0.250000,-2.980000,292.119995,70.610001,98052.843750,29.71,106.49,49.590000,PM10,8480
32.110001,53.750000,11.090000,41.980000,1.050000,9.020000,0.040000,-3.000000,292.049988,71.169998,97936.101562,29.7,106.64,52.474998,NO2,8481
31.750000,50.970001,14.600000,22.510000,0.830000,24.930000,0.100000,-2.690000,292.109985,71.769997,98199.562500,29.7,106.8,50.485001,PM10,8482
34.049999,52.869999,15.770000,18.639999,0.780000,28.870001,0.320000,-2.010000,292.040009,72.919998,97968.671875,29.7,106.96,51.434998,PM10,8483
37.880001,56.169998,17.389999,17.559999,0.730000,31.559999,0.720000,-1.400000,292.019989,72.889999,97529.843750,29.7,107.11,53.600002,PM2.5,8484
42.000000,60.380001,20.840000,25.610001,0.750000,25.950001,0.960000,-0.910000,292.209991,71.709999,97357.437500,29.69,107.27,58.750000,PM2.5,8485
44.529999,62.709999,25.500000,25.879999,0.730000,27.610001,0.950000,-0.800000,292.179993,71.050003,97019.601562,29.69,107.43,61.912498,PM2.5,8486
51.990002,66.540001,23.219999,15.570000,0.620000,41.689999,1.020000,-0.470000,290.320007,76.709999,93412.953125,29.69,107.58,71.237503,PM2.5,8487
55.740002,68.879997,21.420000,10.780000,0.570000,47.840000,1.340000,-0.970000,287.299988,87.220001,88355.070312,29.68,107.74,75.925003,PM2.5,8488
53.610001,67.220001,21.010000,8.160000,0.530000,52.150002,1.470000,-1.400000,286.709991,88.410004,87234.539062,29.68,107.89,73.262497,PM2.5,8489
52.279999,66.739998,21.730000,6.740000,0.520000,53.439999,1.430000,-1.780000,286.940002,87.379997,87765.179688,29.68,108.05,71.599998,PM2.5,8490
50.380001,67.110001,23.709999,6.990000,0.520000,52.630001,1.240000,-1.890000,287.320007,85.940002,88262.687500,29.67,108.21,69.224998,PM2.5,8491
47.970001,66.419998,27.330000,8.290000,0.530000,49.970001,0.420000,-1.820000,289.309998,78.830002,91674.046875,29.67,108.36,66.212502,PM2.5,8492
45.049999,65.279999,30.010000,9.420000,0.540000,47.310001,0.090000,-1.260000,290.470001,75.930000,93921.906250,29.66,108.52,62.562500,PM2.5,8493
45.599998,66.309998,31.370001,10.890000,0.600000,44.419998,-0.240000,-1.170000,289.640015,80.510002,92503.171875,29.66,108.68,63.250000,PM2.5,8494
44.680000,66.129997,31.280001,12.450000,0.690000,42.980000,-0.840000,-0.470000,289.579987,82.010002,92466.203125,29.65,108.83,62.099998,PM2.5,8495
27.240000,46.290001,14.570000,17.200001,0.830000,32.000000,0.720000,-2.720000,291.589996,76.889999,98356.992188,29.85,105.86,46.290001,PM10,8706
26.299999,44.310001,14.310000,18.540001,0.850000,29.530001,0.700000,-2.430000,291.609985,76.000000,98308.796875,29.85,106.02,44.310001,PM10,8707
24.950001,42.970001,13.730000,21.520000,0.880000,25.680000,0.750000,-2.360000,291.700012,74.489998,98257.648438,29.85,106.18,42.970001,PM10,8708
25.190001,43.480000,12.860000,25.350000,0.910000,21.420000,0.370000,-2.480000,291.850006,72.139999,98152.562500,29.84,106.33,43.480000,PM10,8709
25.879999,44.419998,12.570000,25.049999,0.900000,20.610001,-0.070000,-2.970000,291.630005,71.050003,97184.867188,29.84,106.49,44.419998,PM10,8710
26.959999,46.130001,13.110000,23.820000,0.870000,21.309999,-0.120000,-3.250000,291.450012,71.620003,96878.406250,29.84,106.65,46.130001,PM10,8711
27.920000,47.029999,14.630000,17.600000,0.800000,27.760000,0.100000,-3.310000,291.570007,71.550003,97231.710938,29.84,106.8,47.029999,PM10,8712
29.600000,49.130001,15.380000,17.240000,0.770000,29.170000,0.370000,-2.850000,292.010010,71.019997,97732.296875,29.83,106.96,49.130001,PM10,8713
32.360001,52.459999,16.719999,18.840000,0.760000,30.570000,0.560000,-2.050000,292.500000,70.360001,97950.476562,29.83,107.12,51.230000,PM10,8714
37.560001,56.230000,18.530001,17.000000,0.690000,36.910000,0.220000,-1.110000,292.579987,71.080002,97517.500000,29.83,107.27,53.200001,PM2.5,8715
38.080002,57.090000,20.170000,17.459999,0.700000,34.840000,0.270000,-1.510000,292.369995,69.519997,97552.039062,29.83,107.43,53.850002,PM2.5,8716
39.470001,57.389999,21.200001,15.080000,0.670000,40.720001,0.960000,-0.690000,292.369995,69.959999,97206.179688,29.82,107.59,55.587502,PM2.5,8717
44.480000,60.189999,20.700001,11.680000,0.610000,45.830002,1.520000,-0.250000,291.279999,72.370003,94742.281250,29.82,107.74,61.849998,PM2.5,8718
47.549999,62.130001,20.370001,8.840000,0.560000,50.290001,1.860000,0.040000,289.880005,76.279999,92162.171875,29.82,107.9,65.687500,PM2.5,8719
49.020000,63.700001,21.379999,7.470000,0.540000,51.830002,1.750000,-0.150000,288.140015,82.489998,89571.046875,29.81,108.06,67.525002,PM2.5,8720
