PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,37.669998,12.670000,7.810000,0.710000,32.980000,-5.970000,1.420000,287.220001,97.000000,92557.109375,28.3,108.78,37.669998,PM10,6402
19.719999,37.009998,11.410000,8.440000,0.750000,31.940001,-4.640000,0.270000,287.059998,97.889999,93037.117188,28.29,108.93,37.009998,PM10,6403
17.150000,34.169998,10.600000,8.170000,0.780000,33.470001,-4.790000,-0.180000,287.739990,93.820000,94425.023438,28.29,109.08,34.169998,PM10,6404
20.370001,38.700001,19.340000,9.180000,0.670000,31.190001,-8.510000,1.500000,288.269989,91.680000,94002.273438,28.44,108.63,38.700001,PM10,6582
21.260000,39.470001,16.230000,10.020000,0.720000,29.500000,-7.020000,0.630000,287.220001,96.360001,93062.617188,28.43,108.78,39.470001,PM10,6583
20.850000,38.720001,14.490000,10.400000,0.780000,28.900000,-5.630000,0.250000,287.029999,97.919998,93533.429688,28.43,108.94,38.720001,PM10,6584
18.700001,36.349998,14.050000,10.350000,0.810000,29.610001,-5.110000,0.050000,287.429993,95.349998,94410.507812,28.42,109.09,36.349998,PM10,6585
33.910000,51.639999,10.620000,12.190000,0.520000,45.070000,-2.460000,9.310000,291.170013,86.349998,89542.468750,28.62,106.47,50.820000,PM10,6757
22.459999,40.680000,21.360001,10.010000,0.660000,28.580000,-7.880000,-0.280000,288.350006,91.139999,94185.726562,28.57,108.63,40.680000,PM10,6771
23.750000,41.520000,15.990000,10.450000,0.720000,26.590000,-6.530000,-0.180000,286.859985,98.449997,92676.351562,28.57,108.79,41.520000,PM10,6772
22.240000,39.820000,12.720000,10.630000,0.780000,26.740000,-4.970000,-0.020000,287.130005,98.489998,93757.039062,28.56,108.94,39.820000,PM10,6773
19.680000,37.230000,11.910000,10.790000,0.830000,27.320000,-4.720000,0.660000,287.649994,95.360001,94759.460938,28.56,109.1,37.230000,PM10,6774
17.639999,34.849998,10.660000,10.680000,0.870000,27.959999,-5.090000,0.020000,288.109985,92.339996,95734.320312,28.55,109.25,34.849998,PM10,6775
31.959999,49.439999,11.050000,12.040000,0.530000,45.330002,-1.420000,7.460000,293.470001,78.309998,92324.390625,28.76,106.32,49.439999,PM10,6949
33.889999,50.610001,11.000000,13.050000,0.550000,43.349998,-2.490000,7.480000,292.649994,81.029999,91532.882812,28.75,106.47,50.305000,PM10,6950
33.299999,47.980000,11.710000,13.970000,0.540000,39.860001,-3.520000,6.770000,293.820007,75.800003,93363.992188,28.75,106.63,47.980000,PM10,6951
33.529999,46.669998,12.970000,13.700000,0.510000,38.709999,-6.530000,7.910000,294.660004,71.279999,94854.031250,28.75,106.78,47.899998,PM2.5,6952
25.590000,44.259998,27.250000,10.290000,0.590000,29.010000,-8.250000,0.710000,287.429993,94.760002,92755.468750,28.71,108.48,44.259998,PM10,6963
26.459999,44.400002,23.510000,10.890000,0.650000,26.160000,-7.510000,-1.310000,286.700012,98.169998,92363.750000,28.71,108.64,44.400002,PM10,6964
26.049999,43.490002,18.330000,11.160000,0.710000,24.799999,-5.380000,-1.280000,286.529999,99.779999,92681.000000,28.7,108.79,43.490002,PM10,6965
22.820000,40.389999,14.030000,10.910000,0.800000,26.260000,-3.650000,-0.880000,287.600006,97.000000,94832.226562,28.7,108.95,40.389999,PM10,6966
19.059999,36.779999,12.450000,11.130000,0.870000,26.799999,-3.880000,0.430000,288.750000,89.230003,96255.132812,28.69,109.1,36.779999,PM10,6967
31.950001,48.509998,11.140000,13.090000,0.550000,43.029999,-1.150000,5.620000,295.029999,72.930000,94787.351562,28.89,106.32,48.509998,PM10,7148
