PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,57.310001,16.680000,6.400000,0.580000,72.190002,-2.000000,-1.440000,286.959991,68.470001,93100.718750,28.3,108.78,53.654999,PM10,6402
33.360001,58.389999,14.520000,6.980000,0.640000,71.010002,-2.030000,-2.080000,287.269989,67.489998,93560.523438,28.29,108.93,54.195000,PM10,6403
33.119999,60.520000,14.540000,8.690000,0.710000,68.360001,-1.640000,-2.640000,288.230011,64.949997,94947.453125,28.29,109.08,55.260002,PM10,6404
35.869999,58.560001,19.620001,6.460000,0.530000,71.489998,-0.170000,-0.870000,287.239990,69.660004,94604.468750,28.44,108.63,54.279999,PM10,6582
33.380001,55.980000,17.719999,6.660000,0.560000,72.050003,-2.150000,-1.580000,287.369995,67.099998,93610.773438,28.43,108.78,52.989998,PM10,6583
33.680000,57.810001,15.590000,7.390000,0.630000,69.589996,-2.450000,-2.070000,287.549988,67.099998,94059.312500,28.43,108.94,53.904999,PM10,6584
33.910000,60.070000,15.360000,9.180000,0.710000,67.099998,-1.980000,-2.350000,288.140015,65.690002,94929.289062,28.42,109.09,55.035000,PM10,6585
43.990002,56.459999,9.550000,20.950001,0.560000,27.910000,-0.120000,-1.140000,284.790009,97.650002,90350.726562,28.62,106.47,61.237503,PM2.5,6757
33.860001,55.060001,21.090000,6.520000,0.520000,72.089996,-1.330000,-1.080000,287.760010,66.180000,94775.648438,28.57,108.63,52.529999,PM10,6771
33.419998,54.330002,17.730000,5.960000,0.530000,72.239998,-2.750000,-2.060000,287.010010,68.000000,93215.523438,28.57,108.79,52.165001,PM10,6772
34.090000,56.599998,15.640000,6.820000,0.610000,69.419998,-2.190000,-2.190000,287.579987,67.400002,94280.046875,28.56,108.94,53.299999,PM10,6773
34.410000,58.439999,13.490000,8.020000,0.690000,67.320000,-1.710000,-1.820000,288.309998,65.989998,95280.726562,28.56,109.1,54.220001,PM10,6774
32.660000,57.470001,11.760000,9.480000,0.760000,65.379997,-2.160000,-1.860000,289.140015,61.750000,96254.242188,28.55,109.25,53.735001,PM10,6775
38.119999,50.580002,9.040000,20.170000,0.570000,25.920000,0.550000,-1.190000,285.890015,97.160004,93258.343750,28.76,106.32,53.899998,PM2.5,6949
41.709999,53.590000,9.710000,22.170000,0.580000,25.530001,0.220000,-1.280000,285.609985,97.070000,92411.750000,28.75,106.47,58.387497,PM2.5,6950
42.029999,55.139999,11.920000,22.930000,0.560000,26.870001,0.140000,-1.360000,286.910004,89.180000,94279.218750,28.75,106.63,58.787498,PM2.5,6951
45.619999,56.270000,14.140000,17.320000,0.490000,36.880001,0.040000,-0.950000,288.190002,80.379997,95810.757812,28.75,106.78,63.274998,PM2.5,6952
35.910000,55.150002,22.680000,6.540000,0.470000,71.769997,-1.300000,-0.350000,286.869995,69.309998,93345.367188,28.71,108.48,52.575001,PM10,6963
34.790001,54.470001,21.740000,6.450000,0.500000,71.269997,-3.170000,-1.330000,286.690002,67.919998,92917.617188,28.71,108.64,52.235001,PM10,6964
34.509998,54.470001,19.870001,6.640000,0.530000,69.330002,-2.700000,-2.080000,286.709991,68.730003,93206.976562,28.7,108.79,52.235001,PM10,6965
34.599998,56.160000,17.889999,7.270000,0.610000,67.849998,-1.200000,-1.960000,288.320007,64.900002,95350.453125,28.7,108.95,53.080002,PM10,6966
34.000000,56.259998,14.720000,7.720000,0.690000,67.800003,-1.030000,-1.360000,289.420013,63.169998,96780.640625,28.69,109.1,53.129997,PM10,6967
36.720001,48.959999,9.240000,22.320000,0.620000,22.120001,0.670000,-0.970000,287.100006,94.120003,95804.593750,28.89,106.32,52.150002,PM2.5,7148
40.119999,51.549999,10.100000,23.920000,0.640000,21.209999,0.690000,-1.190000,286.709991,94.879997,94836.648438,28.89,106.47,56.399998,PM2.5,7149
40.930000,53.500000,12.660000,25.959999,0.600000,22.450001,0.770000,-1.350000,287.570007,89.129997,95734.531250,28.89,106.63,57.412498,PM2.5,7150
