PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,53.990002,18.120001,8.320000,0.700000,70.870003,-2.800000,2.010000,294.829987,55.660000,92425.570312,28.3,108.78,51.995003,PM10,6402
25.830000,60.869999,20.790001,10.630000,0.790000,69.419998,-1.960000,1.190000,294.519989,58.270000,92881.539062,28.29,108.93,55.434998,PM10,6403
26.400000,64.949997,23.219999,13.810000,0.860000,67.440002,-1.760000,0.460000,294.970001,58.490002,94229.796875,28.29,109.08,57.474998,PM10,6404
24.000000,51.290001,17.530001,7.230000,0.600000,73.599998,-2.850000,1.300000,295.600006,55.599998,93863.617188,28.44,108.63,50.645000,PM10,6582
25.889999,56.169998,20.070000,9.160000,0.700000,71.669998,-3.170000,1.060000,294.549988,59.610001,92923.312500,28.43,108.78,53.084999,PM10,6583
27.900000,61.540001,22.690001,11.430000,0.780000,70.300003,-1.800000,0.440000,294.309998,61.950001,93366.773438,28.43,108.94,55.770000,PM10,6584
28.650000,66.180000,27.340000,15.650000,0.860000,67.959999,-1.060000,-0.070000,294.640015,61.810001,94213.632812,28.42,109.09,58.090000,PM10,6585
38.330002,58.389999,9.350000,20.180000,0.410000,75.209999,-1.920000,6.580000,295.489990,55.599998,89637.882812,28.62,106.47,54.195000,PM10,6757
25.480000,51.230000,18.530001,6.550000,0.570000,76.669998,-3.060000,0.190000,295.540009,57.889999,94035.921875,28.57,108.63,50.614998,PM10,6771
27.459999,54.930000,18.020000,6.900000,0.640000,74.589996,-2.990000,0.160000,294.209991,62.180000,92543.453125,28.57,108.79,52.465000,PM10,6772
29.660000,59.410000,18.620001,8.180000,0.720000,72.889999,-1.430000,-0.100000,294.230011,64.199997,93580.093750,28.56,108.94,54.705002,PM10,6773
30.530001,62.759998,19.590000,11.280000,0.790000,71.250000,-0.700000,0.010000,294.679993,63.660000,94552.218750,28.56,109.1,56.379997,PM10,6774
31.590000,63.560001,18.480000,13.930000,0.830000,68.559998,-1.230000,0.110000,295.109985,63.380001,95496.648438,28.55,109.25,56.779999,PM10,6775
35.549999,53.830002,9.940000,20.590000,0.400000,75.510002,-2.400000,6.040000,298.429993,47.279999,92368.726562,28.76,106.32,51.915001,PM10,6949
37.029999,56.250000,9.520000,21.160000,0.430000,73.599998,-2.530000,5.980000,297.399994,50.160000,91586.937500,28.75,106.47,53.125000,PM10,6950
37.070000,55.759998,8.850000,20.670000,0.430000,72.459999,-2.780000,4.930000,298.399994,47.910000,93393.156250,28.75,106.63,52.879997,PM10,6951
34.340000,49.070000,8.430000,16.420000,0.380000,74.580002,-3.850000,4.560000,299.279999,44.970001,94875.359375,28.75,106.78,49.070000,PM10,6952
26.850000,49.209999,17.969999,5.740000,0.460000,81.779999,-2.470000,0.790000,294.869995,58.650002,92652.593750,28.71,108.48,49.209999,PM10,6963
28.010000,52.119999,19.340000,6.120000,0.540000,79.610001,-2.730000,-0.110000,294.309998,61.630001,92249.492188,28.71,108.64,51.059998,PM10,6964
29.620001,55.060001,18.469999,6.230000,0.600000,77.650002,-2.070000,-0.250000,293.929993,64.870003,92535.632812,28.7,108.79,52.529999,PM10,6965
31.950001,58.549999,18.030001,7.010000,0.680000,74.870003,-0.640000,-0.320000,294.619995,64.809998,94617.273438,28.7,108.95,54.275002,PM10,6966
33.029999,61.340000,18.030001,9.280000,0.760000,73.180000,-0.280000,0.130000,295.260010,63.849998,96008.093750,28.69,109.1,55.669998,PM10,6967
36.029999,55.130001,10.570000,23.719999,0.440000,71.940002,-3.010000,4.270000,300.309998,42.990002,94786.203125,28.89,106.32,52.565002,PM10,7148
36.400002,55.080002,9.950000,23.180000,0.450000,70.779999,-4.270000,4.630000,299.109985,45.869999,93897.859375,28.89,106.47,52.540001,PM10,7149
36.299999,53.580002,9.600000,22.709999,0.440000,70.470001,-4.540000,4.020000,299.170013,45.470001,94788.421875,28.89,106.63,51.790001,PM10,7150
34.480000,48.639999,9.680000,20.000000,0.400000,72.930000,-4.930000,3.900000,299.230011,44.520000,95085.078125,28.89,106.78,49.257141,PM2.5,7151
33.750000,45.430000,9.440000,14.360000,0.370000,76.809998,-6.300000,4.170000,297.269989,48.410000,92669.750000,28.88,106.94,48.214287,PM2.5,7152
40.799999,51.570000,8.760000,8.660000,0.390000,77.690002,-3.680000,1.800000,291.559998,67.300003,87959.257812,28.88,107.25,57.250000,PM2.5,7154
27.250000,47.480000,17.510000,5.990000,0.430000,82.419998,-2.320000,1.940000,294.269989,59.439999,91067.359375,28.85,108.49,47.480000,PM10,7162
30.040001,52.480000,20.450001,6.760000,0.500000,80.680000,-2.400000,1.030000,293.100006,64.720001,90141.140625,28.84,108.64,51.239998,PM10,7163
32.290001,57.080002,24.209999,8.410000,0.600000,78.830002,-1.360000,0.210000,293.549988,66.860001,91973.460938,28.84,108.8,53.540001,PM10,7164
34.169998,58.480000,20.139999,7.490000,0.660000,76.870003,-0.270000,-0.420000,295.119995,64.500000,95497.117188,28.84,108.95,54.239998,PM10,7165
34.400002,58.410000,15.990000,6.620000,0.700000,76.320000,-0.640000,-0.020000,295.619995,63.279999,96315.296875,28.83,109.11,54.205002,PM10,7166
55.360001,83.540001,15.770000,31.219999,0.620000,76.970001,-1.040000,-1.590000,301.250000,43.549999,97733.601562,29.03,105.85,75.449997,PM2.5,7347
47.110001,72.669998,14.040000,30.200001,0.570000,73.709999,-1.340000,-0.620000,301.750000,41.840000,97751.453125,29.03,106.01,65.137497,PM2.5,7348
41.779999,64.800003,12.700000,29.420000,0.540000,70.989998,-2.410000,1.180000,301.970001,40.720001,97488.007812,29.03,106.17,58.474998,PM2.5,7349
38.689999,59.540001,11.610000,28.450001,0.520000,68.570000,-3.820000,2.490000,301.470001,40.990002,96841.781250,29.03,106.32,54.770000,PM10,7350
37.240002,56.250000,11.060000,26.490000,0.500000,68.339996,-5.180000,4.040000,300.470001,42.360001,95991.640625,29.03,106.48,53.125000,PM10,7351
36.020000,52.549999,10.790000,23.430000,0.470000,69.519997,-5.400000,4.510000,299.500000,43.529999,95319.250000,29.02,106.63,51.275002,PM2.5,7352
34.299999,47.650002,10.520000,18.870001,0.420000,72.730003,-5.160000,4.620000,298.850006,43.779999,94507.281250,29.02,106.79,49.000000,PM2.5,7353
33.410000,44.750000,10.460000,15.570000,0.400000,76.209999,-5.610000,4.700000,297.959991,44.299999,93002.460938,29.02,106.94,47.728573,PM2.5,7354
33.570000,43.060001,10.440000,12.530000,0.380000,80.150002,-5.660000,4.540000,294.579987,51.419998,88853.960938,29.02,107.1,47.957142,PM2.5,7355
38.939999,48.639999,9.720000,10.170000,0.390000,77.959999,-4.010000,4.150000,291.290009,64.839996,86328.562500,29.01,107.25,54.924999,PM2.5,7356
35.490002,48.299999,11.380000,5.380000,0.370000,84.730003,-1.300000,2.570000,293.220001,61.290001,89734.648438,29.0,107.87,50.612503,PM2.5,7360
29.280001,46.500000,15.750000,6.110000,0.390000,84.599998,-0.560000,1.380000,294.850006,60.220001,93263.398438,28.99,108.34,46.500000,PM10,7363
27.440001,45.570000,17.290001,5.950000,0.400000,83.120003,-1.680000,2.180000,295.040009,57.340000,92084.632812,28.99,108.49,45.570000,PM10,7364
30.190001,50.060001,19.620001,6.530000,0.460000,81.650002,-2.310000,2.050000,293.279999,62.930000,89857.617188,28.98,108.65,50.029999,PM10,7365
33.950001,55.750000,23.150000,7.980000,0.540000,79.989998,-1.380000,1.110000,293.079987,68.669998,91137.898438,28.98,108.8,52.875000,PM10,7366
35.439999,56.320000,18.760000,6.540000,0.610000,78.930000,-0.230000,-0.350000,294.880005,65.680000,94787.328125,28.97,108.96,53.160000,PM10,7367
35.580002,56.450001,14.670000,5.060000,0.660000,77.779999,-0.750000,-0.360000,295.290009,64.730003,95470.273438,28.97,109.11,53.224998,PM10,7368
55.709999,84.019997,17.129999,32.009998,0.670000,77.680000,-2.640000,-2.190000,300.790009,43.610001,97208.789062,29.17,105.86,75.887497,PM2.5,7565
49.680000,76.349998,15.770000,32.160000,0.640000,73.809998,-3.040000,-1.710000,301.250000,42.560001,97409.031250,29.17,106.01,68.349998,PM2.5,7566
44.810001,69.389999,15.080000,33.250000,0.620000,70.300003,-3.430000,0.110000,301.540009,41.639999,97576.890625,29.17,106.17,62.262501,PM2.5,7567
41.320000,63.580002,14.320000,34.080002,0.600000,66.900002,-3.990000,1.870000,301.799988,40.360001,97806.718750,29.16,106.32,57.900002,PM2.5,7568
38.950001,58.830002,13.570000,31.330000,0.570000,66.070000,-4.920000,3.890000,301.190002,40.450001,97103.593750,29.16,106.48,54.937500,PM2.5,7569
36.650002,53.470001,12.890000,25.320000,0.520000,68.169998,-5.000000,5.040000,300.019989,41.349998,95748.429688,29.16,106.63,52.062500,PM2.5,7570
34.570000,48.029999,11.930000,18.400000,0.460000,72.040001,-4.420000,5.250000,299.179993,41.459999,94508.570312,29.16,106.79,49.385715,PM2.5,7571
33.660000,45.419998,11.740000,16.299999,0.430000,74.589996,-4.460000,4.930000,298.750000,40.520000,93603.031250,29.16,106.94,48.085712,PM2.5,7572
33.529999,44.139999,11.970000,14.950000,0.420000,77.129997,-5.030000,5.280000,297.720001,42.110001,92329.656250,29.15,107.1,47.899998,PM2.5,7573
