PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,69.610001,21.170000,10.680000,0.700000,64.089996,-2.250000,-0.910000,285.320007,71.440002,92905.390625,28.3,108.78,59.805000,PM10,6402
42.000000,70.660004,19.100000,11.440000,0.760000,64.169998,-1.510000,-1.790000,285.690002,70.050003,93367.210938,28.29,108.93,60.330002,PM10,6403
41.049999,72.120003,19.180000,12.520000,0.790000,67.029999,-1.170000,-2.250000,286.769989,66.790001,94757.453125,28.29,109.08,61.060001,PM10,6404
41.279999,65.510002,23.430000,10.280000,0.620000,63.459999,-2.020000,-0.750000,286.500000,66.830002,94402.937500,28.44,108.63,57.849998,PM2.5,6582
41.689999,67.089996,21.770000,10.840000,0.670000,63.180000,-2.580000,-1.500000,285.709991,69.480003,93416.062500,28.43,108.78,58.544998,PM10,6583
41.660000,68.620003,19.660000,11.800000,0.750000,62.500000,-1.770000,-2.110000,285.980011,68.800003,93865.921875,28.43,108.94,59.310001,PM10,6584
42.080002,71.379997,20.309999,13.500000,0.790000,64.540001,-1.390000,-2.210000,286.739990,66.550003,94736.828125,28.42,109.09,60.689999,PM10,6585
40.950001,48.820000,11.050000,9.550000,0.450000,58.310001,-0.800000,3.620000,285.000000,83.260002,90070.937500,28.62,106.47,57.437500,PM2.5,6757
40.520000,62.750000,24.459999,9.790000,0.590000,63.689999,-2.820000,-1.400000,286.739990,65.430000,94576.062500,28.57,108.63,56.900002,PM2.5,6771
41.070000,63.860001,21.129999,9.640000,0.620000,64.150002,-2.830000,-2.100000,285.320007,70.339996,93019.609375,28.57,108.79,57.587502,PM2.5,6772
40.860001,65.239998,18.250000,10.640000,0.710000,62.700001,-1.530000,-2.380000,286.019989,68.010002,94087.531250,28.56,108.94,57.619999,PM10,6773
41.009998,67.470001,16.570000,12.030000,0.790000,65.029999,-1.190000,-1.890000,286.910004,65.839996,95089.593750,28.56,109.1,58.735001,PM10,6774
