PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,48.990002,16.040001,6.690000,0.600000,63.900002,-1.250000,2.540000,295.269989,62.689999,92435.210938,28.3,108.78,48.990002,PM10,6402
23.879999,54.230000,17.549999,9.010000,0.690000,60.139999,-0.880000,2.290000,295.299988,63.770000,92885.039062,28.29,108.93,52.114998,PM10,6403
24.680000,60.900002,19.990000,13.700000,0.790000,53.480000,-0.980000,1.830000,295.450012,65.389999,94231.703125,28.29,109.08,55.450001,PM10,6404
24.910000,48.160000,15.700000,5.480000,0.520000,68.879997,-1.400000,2.000000,295.709991,64.290001,93868.750000,28.44,108.63,48.160000,PM10,6582
25.469999,52.209999,18.940001,8.100000,0.620000,63.840000,-1.590000,1.850000,295.059998,65.849998,92927.570312,28.43,108.78,51.105000,PM10,6583
26.889999,57.869999,21.910000,11.060000,0.720000,59.590000,-1.040000,1.460000,295.049988,67.230003,93365.382812,28.43,108.94,53.934998,PM10,6584
27.590000,64.279999,26.850000,16.570000,0.810000,53.130001,-0.820000,1.260000,295.200012,68.169998,94211.156250,28.42,109.09,57.139999,PM10,6585
53.820000,73.260002,7.640000,15.250000,0.480000,77.910004,-0.960000,7.490000,295.279999,60.509998,89664.210938,28.62,106.47,73.525002,PM2.5,6757
28.100000,51.619999,20.080000,6.350000,0.540000,70.589996,-2.100000,1.210000,295.630005,66.480003,94038.273438,28.57,108.63,50.809998,PM10,6771
28.459999,53.330002,19.070000,7.030000,0.590000,66.870003,-2.050000,1.190000,294.839996,68.279999,92544.937500,28.57,108.79,51.665001,PM10,6772
29.820000,57.970001,20.150000,8.940000,0.680000,63.139999,-1.190000,0.900000,294.989990,69.580002,93575.429688,28.56,108.94,53.985001,PM10,6773
29.860001,62.119999,20.820000,11.980000,0.760000,58.270000,-0.860000,1.070000,295.329987,69.360001,94546.218750,28.56,109.1,56.059998,PM10,6774
30.530001,64.300003,19.959999,16.059999,0.790000,53.040001,-1.040000,1.030000,295.540009,69.279999,95493.117188,28.55,109.25,57.150002,PM10,6775
51.070000,70.419998,8.260000,15.680000,0.480000,77.889999,-1.910000,7.240000,298.130005,51.860001,92397.617188,28.76,106.32,70.087502,PM2.5,6949
52.250000,72.410004,7.690000,15.960000,0.500000,76.099998,-1.190000,6.880000,297.220001,54.990002,91614.710938,28.75,106.47,71.562500,PM2.5,6950
51.099998,71.769997,7.370000,16.350000,0.510000,73.169998,-0.610000,6.330000,298.179993,54.299999,93410.078125,28.75,106.63,70.125000,PM2.5,6951
44.689999,60.630001,7.430000,13.640000,0.450000,75.190002,-1.860000,5.490000,298.809998,53.590000,94889.632812,28.75,106.78,62.112499,PM2.5,6952
30.860001,50.540001,19.490000,5.280000,0.450000,78.760002,-1.920000,1.190000,294.890015,68.919998,92655.171875,28.71,108.48,50.270000,PM10,6963
30.990000,52.770000,21.469999,6.220000,0.510000,74.220001,-2.100000,0.670000,294.709991,69.529999,92250.687500,28.71,108.64,51.385002,PM10,6964
31.049999,53.570000,20.030001,6.700000,0.560000,70.800003,-1.710000,0.670000,294.690002,70.019997,92532.656250,28.7,108.79,51.785000,PM10,6965
31.900000,56.770000,20.020000,8.120000,0.640000,66.300003,-0.990000,0.520000,295.359985,70.000000,94606.351562,28.7,108.95,53.385002,PM10,6966
