PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.870001,44.279999,17.139999,16.330000,1.280000,18.150000,-2.570000,-1.380000,290.279999,98.879997,92214.929688,28.3,108.78,44.279999,PM10,6402
22.049999,41.959999,15.310000,16.730000,1.380000,17.260000,-1.820000,-2.390000,290.420013,99.480003,92663.242188,28.29,108.93,41.959999,PM10,6403
18.129999,38.189999,16.459999,17.670000,1.450000,16.670000,-1.470000,-2.840000,291.070007,98.889999,94015.656250,28.29,109.08,38.189999,PM10,6404
23.129999,43.840000,21.660000,15.260000,1.110000,19.360001,-2.670000,-0.980000,291.399994,94.860001,93671.382812,28.44,108.63,43.840000,PM10,6582
23.139999,43.049999,17.350000,15.470000,1.210000,18.820000,-3.270000,-1.980000,290.660004,97.849998,92710.648438,28.43,108.78,43.049999,PM10,6583
22.040001,42.169998,14.680000,16.809999,1.360000,15.700000,-2.250000,-2.810000,290.630005,99.099998,93149.390625,28.43,108.94,42.169998,PM10,6584
18.980000,39.689999,17.309999,18.590000,1.440000,14.780000,-1.420000,-2.800000,291.019989,99.040001,93998.820312,28.42,109.09,39.689999,PM10,6585
36.160000,50.130001,11.430000,13.070000,0.540000,34.250000,-0.140000,3.020000,290.839996,87.169998,89515.726562,28.62,106.47,51.450001,PM2.5,6757
21.850000,41.810001,23.040001,14.080000,1.030000,20.950001,-3.590000,-2.100000,291.799988,92.099998,93836.406250,28.57,108.63,41.810001,PM10,6771
24.270000,43.169998,17.150000,13.790000,1.130000,20.330000,-3.350000,-2.750000,290.420013,98.419998,92326.343750,28.57,108.79,43.169998,PM10,6772
22.799999,42.220001,12.470000,15.230000,1.320000,16.180000,-1.540000,-3.140000,290.609985,99.489998,93367.500000,28.56,108.94,42.220001,PM10,6773
19.240000,38.630001,11.960000,16.920000,1.400000,15.150000,-1.090000,-2.310000,291.119995,98.940002,94343.703125,28.56,109.1,38.630001,PM10,6774
15.320000,33.270000,11.060000,17.180000,1.420000,15.400000,-2.060000,-2.430000,291.829987,96.290001,95288.273438,28.55,109.25,35.500000,CO,6775
33.950001,49.790001,12.730000,12.350000,0.520000,35.290001,-0.540000,2.910000,293.369995,75.709999,92310.906250,28.76,106.32,49.790001,PM10,6949
34.439999,48.680000,12.230000,13.270000,0.530000,34.680000,-0.550000,2.710000,292.570007,80.000000,91502.578125,28.75,106.47,49.199997,PM2.5,6950
33.990002,46.520000,13.120000,14.170000,0.550000,34.029999,-0.950000,1.860000,293.829987,76.519997,93312.328125,28.75,106.63,48.557144,PM2.5,6951
37.049999,46.290001,16.049999,13.400000,0.530000,34.490002,-1.700000,0.850000,294.769989,74.820000,94798.851562,28.75,106.78,52.562500,PM2.5,6952
23.620001,44.169998,28.980000,13.560000,0.860000,23.090000,-3.610000,-0.640000,291.170013,93.209999,92447.187500,28.71,108.48,44.169998,PM10,6963
23.660000,43.139999,24.580000,13.830000,0.960000,21.590000,-4.600000,-2.650000,290.660004,95.629997,92032.226562,28.71,108.64,43.139999,PM10,6964
25.440001,44.389999,19.860001,14.350000,1.090000,19.260000,-2.750000,-3.030000,290.260010,99.059998,92322.359375,28.7,108.79,44.389999,PM10,6965
22.740000,42.189999,13.630000,15.110000,1.320000,16.080000,-0.560000,-3.050000,291.059998,98.830002,94417.046875,28.7,108.95,42.189999,PM10,6966
17.799999,36.389999,11.250000,16.090000,1.400000,15.930000,-0.640000,-1.640000,292.029999,95.800003,95812.531250,28.69,109.1,36.389999,PM10,6967
32.310001,49.410000,13.450000,13.520000,0.530000,34.220001,-0.580000,1.620000,295.170013,69.339996,94763.773438,28.89,106.32,49.410000,PM10,7148
