PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,38.380001,11.620000,9.450000,0.810000,27.900000,-4.590000,1.600000,288.200012,96.169998,92604.406250,28.3,108.78,38.380001,PM10,6402
22.580000,44.220001,10.470000,11.660000,1.000000,22.680000,-3.060000,-1.180000,285.829987,99.180000,93093.703125,28.29,108.93,44.220001,PM10,6403
20.240000,42.310001,10.290000,12.010000,1.060000,23.600000,-1.800000,-2.730000,286.049988,97.540001,94489.898438,28.29,109.08,42.310001,PM10,6404
23.139999,44.000000,18.709999,10.180000,0.810000,24.959999,-7.820000,0.470000,288.250000,91.470001,94040.421875,28.44,108.63,44.000000,PM10,6582
25.820000,47.770000,15.210000,11.420000,0.910000,22.270000,-6.010000,-0.950000,285.739990,98.839996,93117.867188,28.43,108.78,47.770000,PM10,6583
25.010000,46.990002,11.740000,12.530000,1.020000,20.420000,-3.440000,-2.660000,284.760010,99.690002,93599.273438,28.43,108.94,46.990002,PM10,6584
22.510000,44.689999,11.600000,13.620000,1.080000,20.549999,-2.380000,-2.770000,285.209991,99.139999,94479.046875,28.42,109.09,44.689999,PM10,6585
44.049999,62.070000,9.540000,16.500000,0.670000,26.879999,1.260000,-0.280000,290.760010,89.260002,89779.609375,28.62,106.47,61.312500,PM2.5,6757
27.379999,48.330002,21.500000,10.220000,0.800000,24.889999,-7.740000,-2.350000,286.809998,93.260002,94235.617188,28.57,108.63,48.330002,PM10,6771
28.770000,49.860001,16.580000,10.720000,0.890000,22.700001,-5.320000,-2.110000,284.679993,99.849998,92738.882812,28.57,108.79,49.860001,PM10,6772
26.770000,47.869999,12.040000,11.360000,1.000000,21.629999,-2.380000,-3.060000,284.290009,99.879997,93830.937500,28.56,108.94,47.869999,PM10,6773
24.129999,45.330002,10.980000,12.660000,1.080000,21.360001,-1.830000,-1.930000,285.040009,98.830002,94839.312500,28.56,109.1,45.330002,PM10,6774
22.180000,42.410000,10.160000,12.920000,1.140000,22.320000,-2.590000,-1.940000,285.609985,96.360001,95817.046875,28.55,109.25,42.410000,PM10,6775
49.549999,66.330002,9.560000,18.379999,0.720000,22.840000,0.590000,-2.040000,290.739990,90.300003,92628.390625,28.76,106.32,68.187500,PM2.5,6949
47.250000,64.000000,9.360000,19.850000,0.750000,19.980000,1.450000,-1.760000,290.709991,90.989998,91795.789062,28.75,106.47,65.312500,PM2.5,6950
43.680000,61.130001,9.410000,22.020000,0.780000,17.530001,2.230000,-2.580000,291.950012,86.730003,93606.406250,28.75,106.63,60.849998,PM2.5,6951
38.590000,55.080002,10.260000,20.639999,0.740000,20.580000,2.320000,-2.590000,293.209991,83.150002,95090.078125,28.75,106.78,54.487499,PM2.5,6952
28.400000,49.790001,27.240000,10.870000,0.710000,24.139999,-6.340000,-0.980000,287.369995,95.639999,92812.773438,28.71,108.48,49.790001,PM10,6963
30.440001,51.060001,24.340000,11.120000,0.780000,23.410000,-6.250000,-2.810000,285.399994,99.440002,92425.171875,28.71,108.64,50.529999,PM10,6964
30.080000,50.660000,20.469999,11.930000,0.870000,21.520000,-3.660000,-3.050000,284.029999,100.000000,92749.031250,28.7,108.79,50.330002,PM10,6965
27.370001,48.040001,14.830000,11.560000,1.020000,21.980000,-0.920000,-3.010000,284.529999,98.879997,94915.218750,28.7,108.95,48.040001,PM10,6966
23.980000,44.540001,12.680000,12.100000,1.110000,22.780001,-0.930000,-1.210000,285.859985,94.260002,96352.773438,28.69,109.1,44.540001,PM10,6967
47.970001,63.959999,9.540000,22.360001,0.780000,18.870001,0.660000,-2.430000,291.739990,86.410004,95118.226562,28.89,106.32,66.212502,PM2.5,7148
47.380001,62.470001,9.410000,24.730000,0.820000,15.050000,1.470000,-2.540000,291.359985,88.419998,94166.851562,28.89,106.47,65.474998,PM2.5,7149
42.930000,58.009998,10.100000,25.299999,0.830000,14.790000,2.080000,-2.970000,292.429993,84.669998,95029.531250,28.89,106.63,59.912498,PM2.5,7150
37.320000,52.139999,11.380000,21.350000,0.740000,20.209999,1.640000,-2.690000,293.380005,82.449997,95295.312500,28.89,106.78,52.900002,PM2.5,7151
32.930000,47.990002,12.520000,15.590000,0.580000,31.070000,-0.470000,0.040000,293.089996,84.389999,92807.343750,28.88,106.94,47.990002,PM10,7152
33.549999,46.430000,12.640000,8.980000,0.410000,36.049999,-2.140000,1.710000,289.410004,97.220001,87998.031250,28.88,107.25,47.928570,PM2.5,7154
29.639999,51.770000,28.820000,11.920000,0.700000,23.370001,-6.050000,2.600000,287.190002,98.070000,91187.773438,28.85,108.49,50.885002,PM10,7162
32.110001,53.660000,28.580000,13.330000,0.790000,20.340000,-5.460000,-0.010000,285.040009,100.000000,90268.687500,28.84,108.64,51.830002,PM10,7163
30.889999,51.790001,26.309999,13.820000,0.880000,19.889999,-2.940000,-2.470000,283.880005,100.000000,92179.398438,28.84,108.8,50.895000,PM10,7164
26.770000,46.900002,18.709999,11.840000,1.040000,22.500000,-1.020000,-2.480000,285.220001,95.519997,95835.343750,28.84,108.95,46.900002,PM10,7165
24.400000,44.029999,14.450000,11.370000,1.160000,22.910000,-2.160000,-1.350000,286.309998,91.480003,96672.593750,28.83,109.11,44.029999,PM10,7166
37.790001,57.700001,12.260000,19.240000,0.730000,26.750000,-0.470000,-2.990000,293.730011,74.860001,98147.640625,29.03,105.85,53.849998,PM10,7347
38.020000,57.160000,11.570000,19.280001,0.750000,25.000000,-0.160000,-2.750000,293.750000,75.949997,98169.421875,29.03,106.01,53.775002,PM2.5,7348
39.480000,57.820000,10.670000,22.209999,0.790000,20.870001,0.040000,-2.610000,293.500000,78.099998,97894.273438,29.03,106.17,55.599998,PM2.5,7349
41.209999,57.689999,9.770000,26.879999,0.830000,15.020000,0.470000,-2.710000,293.130005,80.559998,97215.031250,29.03,106.32,57.762497,PM2.5,7350
43.029999,58.000000,9.840000,29.830000,0.880000,11.030000,1.080000,-2.950000,292.619995,83.680000,96315.812500,29.03,106.48,60.037498,PM2.5,7351
42.740002,56.639999,11.030000,29.750000,0.890000,11.320000,1.510000,-3.220000,292.470001,85.250000,95584.906250,29.02,106.63,59.675003,PM2.5,7352
38.860001,52.209999,11.560000,21.639999,0.770000,19.520000,1.410000,-3.020000,292.640015,85.330002,94719.492188,29.02,106.79,54.825001,PM2.5,7353
33.570000,46.830002,12.650000,15.980000,0.610000,28.870001,0.640000,-0.280000,292.959991,84.889999,93167.078125,29.02,106.94,47.957142,PM2.5,7354
30.490000,43.439999,14.110000,11.410000,0.480000,37.169998,-1.080000,3.380000,291.660004,88.830002,88931.156250,29.02,107.1,43.557144,PM2.5,7355
34.529999,45.900002,13.380000,8.850000,0.410000,36.169998,-2.100000,4.580000,288.959991,98.290001,86352.773438,29.01,107.25,49.328571,PM2.5,7356
42.410000,65.230003,23.430000,10.910000,0.550000,20.459999,-2.500000,0.870000,286.209991,99.949997,89823.171875,29.0,107.87,59.262501,PM2.5,7360
27.309999,50.700001,28.360001,12.140000,0.630000,22.030001,-2.030000,-0.170000,288.230011,93.169998,93435.796875,28.99,108.34,50.349998,PM10,7363
28.559999,51.099998,29.280001,12.340000,0.660000,23.150000,-4.890000,3.630000,288.070007,94.389999,92222.976562,28.99,108.49,50.549999,PM10,7364
32.049999,54.070000,29.760000,13.420000,0.780000,20.330000,-5.820000,2.940000,285.250000,100.000000,89971.117188,28.98,108.65,52.035000,PM10,7365
30.690001,51.380001,27.200001,13.820000,0.890000,19.370001,-3.350000,-0.510000,283.880005,100.000000,91320.687500,28.98,108.8,50.690002,PM10,7366
27.129999,46.360001,20.410000,11.730000,1.070000,22.730000,-1.820000,-2.080000,285.269989,95.559998,95101.578125,28.97,108.96,46.360001,PM10,7367
25.490000,44.439999,16.250000,11.500000,1.240000,22.639999,-2.980000,-2.000000,285.869995,92.849998,95800.101562,28.97,109.11,44.439999,PM10,7368
32.150002,51.090000,12.710000,19.870001,0.780000,27.030001,-0.300000,-3.620000,293.119995,75.720001,97600.101562,29.17,105.86,50.544998,PM10,7565
32.259998,50.259998,11.840000,19.670000,0.800000,24.799999,0.030000,-3.520000,293.339996,76.000000,97800.773438,29.17,106.01,50.129997,PM10,7566
34.139999,51.060001,10.850000,24.010000,0.840000,19.219999,0.090000,-3.250000,293.519989,77.019997,97962.906250,29.17,106.17,50.529999,PM10,7567
36.419998,52.160000,10.080000,31.430000,0.890000,11.970000,0.180000,-3.100000,293.640015,78.059998,98192.507812,29.16,106.32,51.774998,PM2.5,7568
39.240002,53.500000,10.330000,34.240002,0.930000,8.400000,0.490000,-3.310000,293.179993,81.300003,97459.117188,29.16,106.48,55.300003,PM2.5,7569
41.880001,54.660000,11.690000,32.930000,0.930000,9.230000,0.830000,-3.370000,292.420013,85.620003,96041.828125,29.16,106.63,58.600002,PM2.5,7570
40.950001,52.009998,11.810000,22.900000,0.810000,18.270000,1.020000,-3.190000,292.140015,88.029999,94742.656250,29.16,106.79,57.437500,PM2.5,7571
37.400002,47.990002,12.980000,18.360001,0.700000,23.760000,1.640000,-1.990000,292.440002,87.089996,93799.156250,29.16,106.94,53.000000,PM2.5,7572
31.799999,41.740002,15.080000,13.650000,0.540000,30.330000,1.160000,0.670000,293.019989,83.790001,92490.968750,29.15,107.1,45.428570,PM2.5,7573
32.299999,41.099998,14.810000,9.010000,0.420000,36.119999,-1.620000,5.090000,292.140015,86.000000,90302.687500,29.15,107.26,46.142857,PM2.5,7574
48.200001,69.410004,25.549999,11.540000,0.550000,19.969999,-2.100000,-0.500000,286.709991,98.769997,91790.882812,29.14,107.88,66.500000,PM2.5,7578
39.799999,64.139999,26.990000,12.020000,0.580000,19.730000,-2.810000,0.470000,286.880005,97.800003,91588.953125,29.13,108.03,57.070000,PM10,7579
32.990002,58.900002,28.350000,12.620000,0.600000,19.139999,-2.560000,0.010000,286.380005,99.709999,91020.726562,29.13,108.19,54.450001,PM10,7580
30.120001,55.060001,29.389999,12.860000,0.620000,20.360001,-2.370000,-0.620000,287.290009,95.349998,93065.359375,29.13,108.34,52.529999,PM10,7581
30.160000,54.349998,29.139999,13.110000,0.640000,20.430000,-4.920000,1.620000,287.600006,92.239998,93556.906250,29.12,108.5,52.174999,PM10,7582
31.900000,54.169998,27.290001,12.700000,0.740000,20.639999,-7.090000,3.620000,285.399994,98.860001,91452.039062,29.12,108.65,52.084999,PM10,7583
30.719999,50.770000,23.570000,12.350000,0.880000,20.629999,-5.300000,1.130000,284.149994,100.000000,90874.882812,29.11,108.81,50.385002,PM10,7584
28.790001,47.230000,19.840000,11.400000,1.090000,22.750000,-2.860000,-1.820000,284.489990,98.959999,92894.046875,29.11,108.97,47.230000,PM10,7585
26.809999,45.160000,17.379999,11.590000,1.310000,23.110001,-2.700000,-2.100000,285.290009,95.250000,95038.046875,29.1,109.12,45.160000,PM10,7586
28.260000,46.820000,12.710000,14.750000,0.770000,41.169998,-1.000000,-4.120000,292.220001,75.830002,96972.656250,29.31,105.55,46.820000,PM10,7785
29.600000,47.889999,13.170000,17.570000,0.780000,34.500000,-0.720000,-4.020000,291.940002,77.870003,96589.656250,29.31,105.7,47.889999,PM10,7786
29.190001,46.939999,12.970000,20.450001,0.810000,27.350000,-0.200000,-4.050000,292.320007,77.779999,97070.093750,29.3,105.86,46.939999,PM10,7787
28.100000,45.160000,11.720000,19.500000,0.840000,25.620001,0.130000,-3.940000,292.660004,77.709999,97342.773438,29.3,106.01,45.160000,PM10,7788
30.580000,46.389999,10.780000,25.570000,0.890000,18.270000,0.280000,-3.710000,292.829987,78.449997,97416.062500,29.3,106.17,46.389999,PM10,7789
34.540001,49.310001,10.200000,36.570000,0.960000,9.470000,0.200000,-3.530000,293.390015,77.989998,97988.812500,29.3,106.32,49.342857,PM2.5,7790
37.680000,51.740002,10.450000,39.180000,0.990000,7.000000,0.260000,-3.480000,293.109985,80.910004,97644.070312,29.3,106.48,53.349998,PM2.5,7791
40.110001,53.070000,11.640000,37.520000,0.980000,7.240000,0.500000,-3.280000,292.559998,84.919998,96657.218750,29.3,106.64,56.387501,PM2.5,7792
40.950001,51.770000,11.630000,24.700001,0.850000,16.700001,0.690000,-3.200000,292.089996,88.639999,95565.093750,29.29,106.79,57.437500,PM2.5,7793
39.490002,49.000000,12.950000,19.520000,0.750000,21.250000,0.770000,-2.850000,291.970001,89.160004,93927.312500,29.29,106.95,55.612503,PM2.5,7794
34.470001,42.790001,15.320000,14.350000,0.580000,28.080000,0.690000,-1.650000,292.809998,84.940002,93622.898438,29.29,107.1,49.242859,PM2.5,7795
32.680000,40.000000,16.230000,10.130000,0.460000,33.400002,-0.740000,2.110000,293.489990,81.120003,93336.273438,29.29,107.26,46.685715,PM2.5,7796
40.240002,47.290001,17.129999,8.140000,0.410000,35.009998,-3.510000,5.750000,291.529999,87.150002,90410.820312,29.28,107.41,56.550003,PM2.5,7797
54.419998,63.509998,20.110001,8.680000,0.450000,28.730000,-5.040000,3.730000,287.329987,99.169998,88348.382812,29.28,107.57,74.274994,PM2.5,7798
59.520000,73.629997,24.850000,11.090000,0.520000,21.950001,-4.040000,-0.360000,285.920013,100.000000,90741.242188,29.28,107.73,80.650002,PM2.5,7799
50.590000,70.180000,27.129999,11.740000,0.540000,21.690001,-3.220000,-1.380000,287.309998,95.559998,93288.718750,29.27,107.88,69.487503,PM2.5,7800
42.160000,65.949997,28.850000,12.420000,0.570000,20.010000,-3.440000,-0.940000,287.070007,95.389999,92839.890625,29.27,108.04,58.950001,PM2.5,7801
34.919998,61.299999,30.000000,13.080000,0.590000,19.190001,-3.360000,-0.620000,286.700012,96.250000,92659.296875,29.27,108.19,55.650002,PM10,7802
32.779999,59.240002,30.309999,13.620000,0.610000,19.160000,-3.670000,-0.860000,286.760010,94.720001,92868.796875,29.26,108.35,54.620003,PM10,7803
33.009998,58.790001,29.610001,14.320000,0.640000,18.690001,-4.390000,-0.220000,286.519989,95.699997,92561.500000,29.26,108.5,54.395000,PM10,7804
32.849998,56.540001,27.120001,14.080000,0.760000,18.639999,-5.860000,2.370000,286.140015,97.620003,91794.437500,29.25,108.66,53.270000,PM10,7805
32.000000,53.080002,23.379999,13.250000,0.940000,19.350000,-5.760000,3.270000,285.109985,99.940002,90228.351562,29.25,108.82,51.540001,PM10,7806
30.730000,49.709999,20.100000,12.360000,1.180000,21.049999,-3.520000,0.420000,284.000000,100.000000,90541.640625,29.24,108.97,49.709999,PM10,7807
