PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,32.279999,13.770000,8.100000,0.620000,43.980000,-3.940000,-1.690000,279.470001,97.169998,93770.351562,28.3,108.78,32.279999,PM10,6402
18.240000,29.860001,10.300000,8.380000,0.650000,44.720001,-2.870000,-2.760000,279.570007,97.419998,94248.140625,28.29,108.93,29.860001,PM10,6403
16.719999,27.260000,9.790000,8.800000,0.690000,45.869999,-1.970000,-3.510000,280.339996,95.360001,95681.882812,28.29,109.08,27.260000,PM10,6404
20.090000,34.759998,19.860001,7.860000,0.570000,43.720001,-4.520000,-0.950000,280.790009,90.820000,95312.570312,28.44,108.63,34.759998,PM10,6582
19.860001,33.570000,15.270000,8.170000,0.600000,44.349998,-4.680000,-1.810000,279.760010,95.949997,94294.507812,28.43,108.78,33.570000,PM10,6583
19.010000,31.480000,11.000000,8.610000,0.640000,44.369999,-3.830000,-2.750000,279.839996,96.470001,94762.929688,28.43,108.94,31.480000,PM10,6584
17.750000,29.100000,10.410000,9.290000,0.680000,44.980000,-2.860000,-3.170000,280.239990,95.610001,95665.507812,28.42,109.09,29.100000,PM10,6585
22.389999,31.600000,9.860000,12.110000,0.410000,36.340000,0.950000,-0.890000,279.760010,96.339996,90944.992188,28.62,106.47,31.985714,PM2.5,6757
21.240000,36.009998,21.450001,7.620000,0.550000,43.959999,-4.780000,-1.650000,280.950012,89.389999,95489.039062,28.57,108.63,36.009998,PM10,6771
21.389999,35.080002,16.170000,7.410000,0.580000,44.770000,-4.990000,-2.220000,279.420013,97.059998,93883.546875,28.57,108.79,35.080002,PM10,6772
20.059999,33.000000,11.290000,7.820000,0.630000,44.639999,-3.670000,-2.370000,279.910004,96.680000,94993.140625,28.56,108.94,33.000000,PM10,6773
18.330000,30.240000,9.650000,8.390000,0.660000,45.849998,-3.060000,-2.090000,280.480011,94.639999,96032.523438,28.56,109.1,30.240000,PM10,6774
16.840000,27.490000,8.420000,8.720000,0.700000,47.060001,-3.280000,-2.760000,281.049988,91.580002,97036.296875,28.55,109.25,27.490000,PM10,6775
25.459999,36.439999,8.860000,15.690000,0.440000,33.400002,1.810000,-0.750000,280.869995,97.489998,93928.390625,28.76,106.32,36.439999,PM10,6949
23.660000,33.349998,9.530000,14.450000,0.420000,35.060001,1.330000,-0.760000,280.670013,96.769997,93059.421875,28.75,106.47,33.799999,PM2.5,6950
20.799999,28.590000,11.210000,11.720000,0.410000,37.990002,0.280000,-0.680000,282.279999,87.470001,94973.593750,28.75,106.63,29.714285,PM2.5,6951
23.010000,28.940001,12.630000,10.100000,0.390000,39.130001,-1.010000,0.410000,283.470001,81.059998,96547.468750,28.75,106.78,32.871429,PM2.5,6952
23.559999,39.770000,26.360001,8.370000,0.500000,41.680000,-4.310000,-0.340000,280.160004,92.120003,94017.289062,28.71,108.48,39.770000,PM10,6963
23.250000,38.270000,23.590000,7.930000,0.540000,43.080002,-5.610000,-1.990000,279.510010,94.660004,93571.296875,28.71,108.64,38.270000,PM10,6964
22.950001,36.900002,19.170000,7.740000,0.570000,43.279999,-4.280000,-2.070000,279.290009,98.019997,93880.210938,28.7,108.79,36.900002,PM10,6965
20.959999,34.689999,14.300000,8.040000,0.630000,44.009998,-2.210000,-1.450000,280.589996,94.910004,96107.976562,28.7,108.95,34.689999,PM10,6966
18.620001,31.559999,11.590000,8.380000,0.670000,46.540001,-2.230000,-0.990000,281.619995,90.290001,97589.070312,28.69,109.1,31.559999,PM10,6967
23.510000,34.520000,8.770000,17.260000,0.470000,32.040001,2.120000,-0.490000,282.200012,94.419998,96539.210938,28.89,106.32,34.520000,PM10,7148
23.440001,33.700001,8.870000,16.959999,0.460000,32.419998,2.010000,-0.430000,281.820007,95.540001,95545.156250,28.89,106.47,33.700001,PM10,7149
21.580000,29.910000,11.040000,15.400000,0.430000,35.189999,1.240000,-0.440000,282.869995,88.860001,96467.281250,28.89,106.63,30.828571,PM2.5,7150
23.049999,29.379999,13.330000,12.220000,0.410000,37.970001,-0.410000,0.880000,283.459991,82.120003,96765.906250,28.89,106.78,32.928570,PM2.5,7151
26.469999,32.090000,14.750000,10.390000,0.400000,38.790001,-2.350000,1.650000,281.730011,85.720001,94152.648438,28.88,106.94,37.814285,PM2.5,7152
43.490002,48.820000,20.459999,10.640000,0.430000,33.130001,-2.000000,1.040000,278.160004,99.480003,89045.382812,28.88,107.25,60.612503,PM2.5,7154
24.639999,41.029999,26.910000,8.910000,0.490000,39.790001,-4.740000,0.130000,279.429993,92.910004,92319.726562,28.85,108.49,41.029999,PM10,7162
25.860001,41.169998,26.190001,8.980000,0.530000,40.139999,-5.830000,-0.880000,278.170013,98.870003,91318.539062,28.84,108.64,41.169998,PM10,7163
24.719999,39.299999,24.840000,9.600000,0.570000,39.750000,-3.320000,-1.000000,278.950012,98.589996,93286.351562,28.84,108.8,39.299999,PM10,7164
22.030001,36.520000,19.209999,9.010000,0.650000,42.720001,-1.050000,-0.480000,281.279999,92.510002,97050.828125,28.84,108.95,36.520000,PM10,7165
19.330000,32.590000,13.880000,7.740000,0.680000,46.590000,-2.270000,-0.630000,282.040009,88.519997,97917.218750,28.83,109.11,32.590000,PM10,7166
22.459999,36.709999,9.710000,18.000000,0.480000,33.529999,1.320000,-0.080000,284.220001,83.970001,99710.453125,29.03,105.85,36.709999,PM10,7347
21.170000,34.410000,9.380000,17.950001,0.490000,32.560001,1.560000,0.160000,284.170013,85.040001,99737.179688,29.03,106.01,34.410000,PM10,7348
19.920000,32.060001,9.050000,18.360001,0.490000,31.350000,2.000000,0.130000,283.959991,86.879997,99450.039062,29.03,106.17,32.060001,PM10,7349
