PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,42.730000,15.100000,9.660000,0.780000,25.639999,-2.180000,-0.870000,282.190002,93.639999,93668.882812,28.3,108.78,42.730000,PM10,6402
23.520000,42.139999,12.340000,10.510000,0.840000,24.059999,-1.470000,-1.630000,282.179993,94.480003,94144.937500,28.29,108.93,42.139999,PM10,6403
20.110001,38.639999,11.250000,12.000000,0.920000,22.110001,-1.280000,-2.100000,282.920013,92.400002,95567.453125,28.29,109.08,38.639999,PM10,6404
23.700001,43.830002,19.540001,9.420000,0.710000,27.040001,-3.110000,-0.370000,283.299988,87.330002,95191.328125,28.44,108.63,43.830002,PM10,6582
24.510000,44.279999,17.230000,10.350000,0.760000,25.709999,-2.730000,-1.030000,282.299988,91.900002,94189.953125,28.43,108.78,44.279999,PM10,6583
24.230000,43.500000,13.800000,10.880000,0.830000,24.160000,-1.940000,-1.670000,282.329987,92.540001,94653.609375,28.43,108.94,43.500000,PM10,6584
21.360001,40.779999,12.480000,12.700000,0.910000,21.709999,-1.580000,-1.770000,282.760010,91.739998,95547.898438,28.42,109.09,40.779999,PM10,6585
37.130001,48.680000,13.280000,15.380000,0.600000,29.280001,2.440000,-2.670000,283.059998,89.139999,90895.007812,28.62,106.47,52.662502,PM2.5,6757
24.100000,44.549999,22.129999,9.550000,0.680000,28.440001,-3.280000,-1.120000,283.420013,86.010002,95370.453125,28.57,108.63,44.549999,PM10,6771
25.780001,44.959999,18.540001,9.490000,0.720000,27.600000,-2.890000,-1.550000,282.040009,91.760002,93785.976562,28.57,108.79,44.959999,PM10,6772
25.639999,44.529999,14.470000,9.800000,0.790000,25.639999,-1.740000,-1.650000,282.369995,91.389999,94878.703125,28.56,108.94,44.529999,PM10,6773
23.150000,42.360001,12.320000,11.240000,0.880000,23.340000,-1.280000,-1.170000,282.890015,90.320000,95907.656250,28.56,109.1,42.360001,PM10,6774
21.420000,39.869999,10.620000,12.840000,0.930000,21.809999,-1.560000,-0.980000,283.480011,88.459999,96906.796875,28.55,109.25,39.869999,PM10,6775
39.410000,52.790001,14.000000,15.690000,0.630000,30.299999,2.050000,-2.170000,284.660004,84.120003,93847.976562,28.76,106.32,55.512501,PM2.5,6949
36.880001,48.730000,13.670000,16.100000,0.620000,28.959999,2.220000,-2.250000,284.320007,84.900002,92982.953125,28.75,106.47,52.350002,PM2.5,6950
31.809999,43.299999,13.490000,17.770000,0.620000,26.700001,1.910000,-2.290000,285.820007,78.879997,94862.117188,28.75,106.63,45.442856,PM2.5,6951
30.830000,41.080002,13.590000,18.500000,0.600000,25.260000,1.120000,-1.520000,286.869995,76.449997,96412.210938,28.75,106.78,44.042858,PM2.5,6952
24.400000,45.759998,24.190001,9.030000,0.610000,30.180000,-2.380000,-0.890000,283.040009,86.629997,93905.343750,28.71,108.48,45.759998,PM10,6963
25.770000,46.349998,24.170000,9.750000,0.670000,28.820000,-3.360000,-1.830000,282.429993,88.250000,93474.562500,28.71,108.64,46.349998,PM10,6964
26.770000,45.959999,21.510000,9.920000,0.710000,27.790001,-2.620000,-1.800000,281.980011,91.099998,93778.187500,28.7,108.79,45.959999,PM10,6965
26.620001,45.599998,17.030001,9.990000,0.790000,25.799999,-1.080000,-1.220000,282.929993,88.809998,95977.976562,28.7,108.95,45.599998,PM10,6966
24.250000,43.750000,14.220000,11.220000,0.890000,23.559999,-0.650000,-0.500000,283.799988,86.320000,97447.773438,28.69,109.1,43.750000,PM10,6967
36.500000,51.410000,14.280000,17.809999,0.670000,28.510000,1.900000,-1.880000,286.339996,77.559998,96419.843750,28.89,106.32,51.875000,PM2.5,7148
34.770000,47.650002,13.800000,18.690001,0.660000,26.600000,1.920000,-1.980000,285.820007,79.330002,95434.406250,28.89,106.47,49.671429,PM2.5,7149
31.469999,43.369999,13.720000,20.320000,0.650000,24.420000,1.710000,-1.980000,286.640015,76.599998,96333.546875,28.89,106.63,44.957142,PM2.5,7150
30.799999,41.650002,14.090000,21.090000,0.620000,23.160000,0.760000,-1.450000,286.940002,76.610001,96623.679688,28.89,106.78,44.000000,PM2.5,7151
33.439999,43.200001,14.640000,18.830000,0.580000,25.240000,0.160000,-0.980000,285.100006,83.459999,94046.617188,28.88,106.94,47.771427,PM2.5,7152
38.590000,45.660000,15.810000,9.870000,0.470000,35.849998,-0.060000,-1.870000,281.920013,92.830002,88977.273438,28.88,107.25,54.487499,PM2.5,7154
26.320000,47.680000,24.760000,9.490000,0.600000,30.010000,-2.660000,-0.530000,282.220001,88.910004,92231.492188,28.85,108.49,47.680000,PM10,7162
28.000000,48.439999,26.059999,10.410000,0.660000,28.570000,-3.140000,-1.240000,281.179993,92.750000,91246.218750,28.84,108.64,48.439999,PM10,7163
27.969999,47.650002,26.910000,11.730000,0.720000,26.730000,-1.890000,-1.360000,281.769989,91.110001,93185.320312,28.84,108.8,47.650002,PM10,7164
27.910000,47.049999,21.740000,11.180000,0.820000,25.799999,-0.500000,-0.570000,283.570007,85.870003,96910.773438,28.84,108.95,47.049999,PM10,7165
26.350000,44.520000,15.620000,9.620000,0.880000,25.719999,-0.770000,-0.170000,284.230011,84.470001,97774.406250,28.83,109.11,44.520000,PM10,7166
43.930000,66.339996,16.900000,21.350000,0.740000,30.180000,0.860000,-1.110000,288.290009,71.220001,99548.000000,29.03,105.85,61.162498,PM2.5,7347
38.770000,59.689999,16.549999,21.690001,0.740000,27.780001,1.210000,-1.310000,288.410004,69.949997,99572.078125,29.03,106.01,54.845001,PM10,7348
34.389999,53.500000,15.680000,21.799999,0.740000,26.000000,1.410000,-1.460000,288.350006,69.620003,99286.539062,29.03,106.17,51.750000,PM10,7349
31.309999,48.220001,14.460000,21.950001,0.730000,24.629999,1.480000,-1.690000,287.950012,70.980003,98584.257812,29.03,106.32,48.220001,PM10,7350
29.940001,44.779999,13.660000,23.450001,0.710000,22.270000,1.590000,-1.910000,287.309998,74.099998,97655.117188,29.03,106.48,44.779999,PM10,7351
