PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,46.570000,14.550000,6.730000,0.530000,70.400002,-0.750000,0.390000,293.779999,70.000000,92566.226562,28.3,108.78,46.570000,PM10,6402
25.820000,51.529999,15.450000,8.830000,0.610000,65.510002,-0.620000,0.350000,293.670013,71.129997,93015.281250,28.29,108.93,50.764999,PM10,6403
26.969999,57.020000,17.180000,12.230000,0.700000,60.209999,-0.900000,0.340000,293.929993,71.489998,94367.578125,28.29,109.08,53.510002,PM10,6404
25.240000,45.419998,15.280000,5.970000,0.470000,72.199997,-0.930000,0.680000,294.369995,69.500000,94012.609375,28.44,108.63,45.419998,PM10,6582
26.090000,48.639999,16.879999,8.070000,0.540000,69.070000,-1.390000,0.400000,293.739990,70.959999,93059.250000,28.43,108.78,48.639999,PM10,6583
27.309999,52.910000,17.930000,10.560000,0.610000,64.639999,-1.010000,0.310000,293.649994,72.150002,93497.109375,28.43,108.94,51.455002,PM10,6584
28.330000,58.320000,20.610001,14.760000,0.710000,59.360001,-0.710000,0.290000,293.799988,72.730003,94345.859375,28.42,109.09,54.160000,PM10,6585
49.209999,62.430000,5.560000,11.680000,0.450000,71.279999,-1.170000,-0.550000,293.859985,76.559998,89909.789062,28.62,106.47,67.762497,PM2.5,6757
27.250000,47.000000,18.290001,6.560000,0.480000,71.680000,-1.570000,0.300000,294.440002,69.970001,94179.171875,28.57,108.63,47.000000,PM10,6771
27.780001,47.980000,16.850000,6.920000,0.510000,69.150002,-1.600000,0.040000,293.510010,72.120003,92673.203125,28.57,108.79,47.980000,PM10,6772
28.660000,51.459999,17.080000,8.780000,0.580000,65.370003,-0.970000,0.160000,293.660004,73.040001,93707.546875,28.56,108.94,50.730000,PM10,6773
29.620001,55.470001,17.580000,11.810000,0.650000,61.040001,-0.610000,0.310000,293.920013,73.180000,94682.562500,28.56,109.1,52.735001,PM10,6774
31.299999,57.099998,16.709999,14.800000,0.680000,58.180000,-0.850000,0.240000,294.209991,72.389999,95632.343750,28.55,109.25,53.549999,PM10,6775
46.810001,60.169998,6.130000,10.510000,0.450000,76.629997,-1.490000,0.100000,295.989990,70.959999,92691.468750,28.76,106.32,64.762505,PM2.5,6949
49.369999,62.910000,6.070000,12.600000,0.470000,73.010002,-1.000000,-0.030000,295.339996,72.389999,91886.148438,28.75,106.47,67.962502,PM2.5,6950
51.849998,66.519997,6.000000,14.930000,0.490000,71.230003,0.130000,0.360000,296.339996,69.730003,93680.703125,28.75,106.63,71.062500,PM2.5,6951
47.950001,59.880001,6.480000,15.840000,0.440000,72.820000,0.170000,1.120000,296.940002,68.760002,95156.023438,28.75,106.78,66.187500,PM2.5,6952
27.709999,44.560001,17.240000,5.560000,0.420000,76.290001,-1.350000,-0.120000,294.079987,70.760002,92787.492188,28.71,108.48,44.560001,PM10,6963
28.650000,46.340000,19.030001,6.350000,0.450000,73.760002,-1.590000,-0.580000,293.700012,71.980003,92378.203125,28.71,108.64,46.340000,PM10,6964
29.299999,47.180000,18.090000,6.680000,0.480000,71.529999,-1.250000,-0.440000,293.480011,73.169998,92659.742188,28.7,108.79,47.180000,PM10,6965
30.410000,50.680000,18.320000,8.390000,0.550000,66.629997,-0.650000,-0.030000,294.130005,72.690002,94743.796875,28.7,108.95,50.340000,PM10,6966
31.139999,53.320000,17.559999,10.540000,0.610000,62.419998,-0.690000,0.490000,294.529999,72.389999,96140.453125,28.69,109.1,51.660000,PM10,6967
49.320000,64.169998,6.770000,13.180000,0.490000,77.180000,-1.130000,0.350000,297.579987,67.180000,95126.312500,28.89,106.32,67.900002,PM2.5,7148
51.259998,65.849998,6.790000,16.360001,0.510000,72.639999,-0.780000,0.290000,296.880005,68.809998,94206.453125,28.89,106.47,70.324997,PM2.5,7149
