PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.820000,95.120003,23.660000,9.070000,0.880000,70.570000,-2.820000,-0.410000,291.130005,87.940002,92620.953125,28.3,108.78,76.025002,PM2.5,6402
56.799999,99.800003,22.889999,10.280000,0.940000,70.870003,-1.650000,-1.340000,291.209991,88.209999,93074.546875,28.29,108.93,77.250000,PM2.5,6403
56.189999,104.260002,24.940001,12.670000,1.000000,71.160004,-1.200000,-1.960000,292.079987,85.209999,94430.398438,28.29,109.08,77.130005,PM10,6404
51.560001,84.750000,25.230000,7.860000,0.750000,72.690002,-3.550000,-0.330000,292.399994,82.730003,94073.750000,28.44,108.63,70.700005,PM2.5,6582
54.919998,90.529999,24.510000,8.990000,0.830000,71.419998,-3.040000,-1.120000,291.420013,87.029999,93118.343750,28.43,108.78,74.899994,PM2.5,6583
56.119999,95.410004,22.950001,9.930000,0.900000,70.839996,-1.790000,-1.690000,291.470001,87.400002,93560.296875,28.43,108.94,76.400002,PM2.5,6584
57.430000,102.209999,25.850000,12.750000,0.980000,70.739998,-0.910000,-2.000000,291.970001,85.669998,94411.593750,28.42,109.09,78.037498,PM2.5,6585
71.550003,90.459999,12.110000,17.930000,0.560000,63.320000,-1.860000,4.080000,290.529999,81.769997,89870.671875,28.62,106.47,95.687500,PM2.5,6757
50.080002,79.680000,25.590000,6.950000,0.700000,75.269997,-3.640000,-1.160000,292.739990,81.470001,94242.117188,28.57,108.63,68.850006,PM2.5,6771
54.700001,86.239998,23.010000,7.440000,0.760000,73.230003,-3.150000,-1.740000,291.260010,87.540001,92732.609375,28.57,108.79,74.625000,PM2.5,6772
55.860001,90.459999,20.410000,8.290000,0.840000,72.000000,-1.420000,-1.860000,291.619995,87.129997,93775.703125,28.56,108.94,76.074997,PM2.5,6773
58.049999,96.599998,19.170000,10.000000,0.930000,72.300003,-0.460000,-1.540000,292.140015,85.220001,94754.570312,28.56,109.1,78.812500,PM2.5,6774
58.880001,99.269997,18.430000,12.470000,0.970000,72.599998,-0.730000,-1.480000,292.850006,83.220001,95702.351562,28.55,109.25,79.849998,PM2.5,6775
66.410004,85.570000,12.340000,20.969999,0.580000,58.080002,-2.170000,4.000000,292.839996,73.720001,92679.359375,28.76,106.32,89.262505,PM2.5,6949
70.910004,89.019997,12.230000,20.430000,0.580000,59.779999,-3.060000,3.560000,291.720001,78.760002,91877.226562,28.75,106.47,94.887505,PM2.5,6950
74.320000,91.709999,12.730000,20.590000,0.600000,55.900002,-2.780000,2.380000,292.519989,77.389999,93714.968750,28.75,106.63,99.150002,PM2.5,6951
72.279999,86.379997,13.800000,16.400000,0.560000,58.730000,-3.520000,2.250000,293.589996,73.489998,95209.468750,28.75,106.78,96.599998,PM2.5,6952
52.400002,78.010002,26.350000,6.270000,0.620000,76.919998,-3.230000,-0.000000,292.179993,83.349998,92845.468750,28.71,108.48,71.750000,PM2.5,6963
52.480000,79.379997,26.200001,6.660000,0.670000,76.269997,-3.800000,-1.430000,291.649994,85.430000,92434.523438,28.71,108.64,71.849998,PM2.5,6964
55.810001,84.720001,24.969999,7.510000,0.720000,74.199997,-2.460000,-1.780000,291.290009,87.709999,92724.726562,28.7,108.79,76.012505,PM2.5,6965
55.330002,87.180000,22.000000,8.400000,0.810000,72.489998,-0.640000,-1.500000,292.410004,84.139999,94821.523438,28.7,108.95,75.412506,PM2.5,6966
58.110001,92.610001,19.110001,9.320000,0.900000,73.510002,-0.210000,-1.010000,293.160004,81.349998,96221.031250,28.69,109.1,78.887497,PM2.5,6967
64.730003,83.019997,12.380000,22.860001,0.590000,56.759998,-2.920000,2.790000,294.239990,70.720001,95162.382812,28.89,106.32,87.162506,PM2.5,7148
69.690002,87.930000,12.780000,23.570000,0.610000,55.750000,-3.940000,3.450000,292.989990,75.970001,94235.640625,28.89,106.47,93.362503,PM2.5,7149
72.260002,89.570000,13.440000,23.610001,0.620000,53.580002,-3.460000,2.760000,293.190002,76.050003,95130.953125,28.89,106.63,96.575005,PM2.5,7150
70.260002,84.300003,14.780000,17.520000,0.570000,58.959999,-4.260000,2.400000,293.660004,73.269997,95413.539062,28.89,106.78,94.075005,PM2.5,7151
71.779999,83.269997,15.810000,12.610000,0.530000,64.239998,-6.720000,2.150000,292.200012,76.360001,92925.937500,28.88,106.94,95.974998,PM2.5,7152
80.889999,90.139999,16.090000,8.680000,0.510000,61.869999,-3.830000,-0.070000,287.950012,94.559998,88124.781250,28.88,107.25,107.362503,PM2.5,7154
54.750000,78.250000,26.590000,6.460000,0.590000,76.650002,-3.270000,0.450000,291.269989,85.790001,91246.781250,28.85,108.49,74.687500,PM2.5,7162
58.619999,83.309998,27.430000,7.130000,0.640000,75.589996,-3.640000,-0.350000,290.200012,89.860001,90308.742188,28.84,108.64,79.525002,PM2.5,7163
58.110001,85.720001,29.940001,9.310000,0.720000,72.500000,-1.920000,-1.210000,291.059998,88.500000,92159.156250,28.84,108.8,78.887497,PM2.5,7164
54.650002,83.269997,24.160000,8.450000,0.780000,73.500000,-0.470000,-1.350000,293.239990,80.889999,95707.476562,28.84,108.95,74.562500,PM2.5,7165
56.950001,86.290001,18.790001,7.430000,0.850000,74.820000,-1.100000,-1.090000,293.730011,79.180000,96527.726562,28.83,109.11,77.437500,PM2.5,7166
66.720001,91.300003,15.220000,21.980000,0.620000,48.619999,-1.260000,-0.160000,296.019989,66.150002,98167.906250,29.03,105.85,89.650002,PM2.5,7347
64.720001,86.580002,13.940000,22.770000,0.620000,51.160000,-1.450000,-0.450000,296.049988,65.790001,98196.343750,29.03,106.01,87.150002,PM2.5,7348
63.930000,83.400002,13.010000,24.070000,0.620000,52.459999,-2.300000,0.410000,295.850006,66.410004,97928.992188,29.03,106.17,86.162498,PM2.5,7349
65.489998,84.440002,12.760000,25.790001,0.640000,52.029999,-3.440000,2.120000,295.100006,69.330002,97259.593750,29.03,106.32,88.112495,PM2.5,7350
69.190002,88.239998,13.130000,26.850000,0.660000,51.360001,-4.070000,3.470000,294.100006,73.160004,96374.367188,29.03,106.48,92.737503,PM2.5,7351
70.680000,88.470001,14.020000,25.940001,0.650000,51.910000,-3.730000,3.400000,293.510010,74.849998,95670.531250,29.02,106.63,94.599998,PM2.5,7352
68.230003,82.120003,15.430000,16.830000,0.570000,60.380001,-4.120000,2.770000,293.450012,73.180000,94822.179688,29.02,106.79,91.537506,PM2.5,7353
68.160004,79.709999,16.440001,13.620000,0.540000,64.279999,-5.920000,2.610000,292.940002,72.620003,93268.296875,29.02,106.94,91.450005,PM2.5,7354
71.089996,80.239998,17.330000,11.980000,0.520000,66.830002,-6.350000,2.890000,289.779999,83.410004,89044.617188,29.02,107.1,95.112495,PM2.5,7355
78.800003,87.739998,16.420000,9.740000,0.510000,61.759998,-4.180000,2.700000,287.089996,96.449997,86475.820312,29.01,107.25,104.750000,PM2.5,7356
67.199997,80.220001,19.690001,5.810000,0.490000,68.580002,-1.430000,-0.070000,289.529999,90.589996,89918.656250,29.0,107.87,90.250000,PM2.5,7360
52.540001,72.419998,25.020000,6.160000,0.520000,74.940002,-0.760000,-0.540000,292.529999,80.220001,93465.773438,28.99,108.34,71.925003,PM2.5,7363
54.389999,75.940002,26.510000,6.450000,0.560000,75.430000,-2.620000,0.620000,292.070007,81.809998,92279.742188,28.99,108.49,74.237503,PM2.5,7364
58.740002,81.650002,27.110001,7.040000,0.610000,73.930000,-3.570000,0.870000,290.190002,89.180000,90026.906250,28.98,108.65,79.675003,PM2.5,7365
59.860001,84.599998,27.990000,8.760000,0.680000,69.550003,-2.160000,-0.400000,290.619995,89.190002,91318.656250,28.98,108.8,81.074997,PM2.5,7366
55.099998,80.320000,22.600000,7.230000,0.730000,72.080002,-0.940000,-1.610000,292.869995,81.419998,94995.226562,28.97,108.96,75.125000,PM2.5,7367
57.139999,83.059998,18.480000,6.480000,0.810000,73.070000,-1.630000,-1.710000,293.359985,79.629997,95677.453125,28.97,109.11,77.675003,PM2.5,7368
67.610001,90.290001,15.320000,22.620001,0.630000,49.000000,-2.430000,-0.030000,295.309998,68.830002,97625.796875,29.17,105.86,90.762497,PM2.5,7565
67.690002,88.849998,14.430000,23.830000,0.640000,50.099998,-2.680000,-0.420000,295.380005,68.300003,97835.742188,29.17,106.01,90.862503,PM2.5,7566
67.260002,87.019997,13.620000,26.299999,0.660000,49.669998,-2.980000,0.090000,295.329987,68.680000,98009.421875,29.17,106.17,90.325005,PM2.5,7567
67.419998,87.010002,13.340000,29.020000,0.690000,48.419998,-3.180000,1.320000,295.309998,69.150002,98246.257812,29.16,106.32,90.524994,PM2.5,7568
69.309998,89.160004,13.730000,29.900000,0.710000,48.189999,-3.440000,2.580000,294.730011,71.129997,97520.460938,29.16,106.48,92.887497,PM2.5,7569
69.790001,88.230003,14.810000,27.910000,0.680000,49.529999,-3.330000,2.940000,293.929993,73.010002,96117.570312,29.16,106.63,93.487503,PM2.5,7570
67.660004,82.610001,15.790000,18.040001,0.600000,58.639999,-3.300000,2.370000,293.540009,72.690002,94832.562500,29.16,106.79,90.825005,PM2.5,7571
66.839996,79.720001,16.840000,14.990000,0.570000,61.480000,-4.230000,2.350000,293.380005,71.339996,93894.726562,29.16,106.94,89.799995,PM2.5,7572
