PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,63.750000,19.410000,8.840000,0.700000,77.650002,-4.050000,1.160000,293.820007,61.490002,92649.718750,28.3,108.78,56.875000,PM10,6402
28.480000,69.690002,19.930000,11.710000,0.790000,74.769997,-3.070000,0.240000,293.760010,63.160000,93104.070312,28.29,108.93,59.845001,PM10,6403
29.480000,74.349998,21.170000,15.060000,0.840000,70.769997,-2.850000,-0.490000,294.220001,63.840000,94456.046875,28.29,109.08,62.174999,PM10,6404
28.790001,60.590000,21.250000,7.620000,0.600000,79.269997,-4.300000,1.020000,294.700012,59.360001,94093.546875,28.44,108.63,55.294998,PM10,6582
29.740000,65.220001,22.219999,10.040000,0.680000,77.339996,-4.120000,0.280000,293.700012,63.189999,93147.273438,28.43,108.78,57.610001,PM10,6583
30.940001,70.959999,22.969999,12.780000,0.770000,74.860001,-3.070000,-0.190000,293.670013,64.660004,93588.507812,28.43,108.94,60.480000,PM10,6584
31.750000,75.279999,24.559999,16.030001,0.830000,70.300003,-2.480000,-0.690000,294.149994,64.750000,94437.203125,28.42,109.09,62.639999,PM10,6585
41.310001,64.970001,8.420000,13.010000,0.390000,73.040001,1.030000,2.890000,292.519989,62.919998,89941.203125,28.62,106.47,57.887501,PM2.5,6757
31.379999,60.580002,23.330000,7.160000,0.570000,79.889999,-4.670000,-0.360000,294.809998,60.509998,94264.078125,28.57,108.63,55.290001,PM10,6771
32.279999,63.730000,21.660000,7.930000,0.620000,78.849998,-4.250000,-0.570000,293.510010,64.699997,92764.531250,28.57,108.79,56.864998,PM10,6772
33.689999,68.800003,20.780001,9.790000,0.710000,75.940002,-3.050000,-0.520000,293.769989,65.480003,93802.710938,28.56,108.94,59.400002,PM10,6773
34.470001,72.669998,19.540001,12.020000,0.790000,72.070000,-2.430000,-0.400000,294.279999,64.849998,94777.593750,28.56,109.1,61.334999,PM10,6774
35.900002,74.680000,17.799999,14.350000,0.840000,68.190002,-2.500000,-0.670000,294.730011,64.800003,95726.296875,28.55,109.25,62.340000,PM10,6775
41.570000,67.559998,8.780000,14.170000,0.410000,70.750000,1.480000,2.370000,294.170013,59.959999,92747.976562,28.76,106.32,58.779999,PM10,6949
41.849998,67.080002,8.820000,14.770000,0.410000,71.419998,1.350000,2.460000,293.959991,59.509998,91928.718750,28.75,106.47,58.562500,PM2.5,6950
42.570000,68.099998,9.070000,15.760000,0.420000,71.500000,0.890000,2.080000,295.609985,54.470001,93730.281250,28.75,106.63,59.462502,PM2.5,6951
41.090000,64.269997,9.610000,16.730000,0.410000,70.879997,-0.700000,1.650000,296.579987,52.439999,95220.343750,28.75,106.78,57.612499,PM2.5,6952
32.700001,57.869999,23.370001,5.990000,0.480000,82.750000,-4.600000,0.300000,294.309998,60.919998,92874.570312,28.71,108.48,53.934998,PM10,6963
32.980000,59.349998,23.610001,6.600000,0.530000,81.129997,-4.790000,-0.980000,293.720001,63.450001,92468.781250,28.71,108.64,54.674999,PM10,6964
33.820000,62.070000,22.540001,7.330000,0.570000,80.309998,-3.570000,-0.980000,293.500000,65.389999,92756.671875,28.7,108.79,56.035000,PM10,6965
35.450001,66.889999,21.030001,8.640000,0.660000,76.220001,-2.200000,-0.700000,294.420013,64.370003,94843.953125,28.7,108.95,58.445000,PM10,6966
36.930000,70.669998,18.580000,9.970000,0.750000,72.160004,-2.270000,-0.140000,295.040009,63.520000,96237.640625,28.69,109.1,60.334999,PM10,6967
42.889999,72.180000,9.480000,16.959999,0.450000,69.550003,1.960000,1.950000,295.700012,56.410000,95203.953125,28.89,106.32,61.090000,PM10,7148
42.820000,70.830002,9.610000,17.940001,0.450000,69.589996,1.880000,2.040000,295.390015,56.799999,94266.687500,28.89,106.47,60.415001,PM10,7149
43.430000,71.129997,9.830000,19.010000,0.460000,70.050003,1.160000,1.670000,296.350006,53.480000,95135.109375,28.89,106.63,60.564999,PM10,7150
43.259998,69.320000,11.020000,22.010000,0.450000,69.500000,-0.530000,1.720000,296.559998,52.830002,95425.882812,28.89,106.78,60.324997,PM2.5,7151
41.799999,62.560001,10.880000,19.170000,0.420000,73.510002,-2.450000,2.400000,295.100006,55.770000,92971.640625,28.88,106.94,58.500000,PM2.5,7152
43.189999,59.810001,11.670000,11.970000,0.390000,79.720001,-1.940000,0.520000,291.320007,66.660004,88159.289062,28.88,107.25,60.237499,PM2.5,7154
33.650002,56.480000,23.100000,6.240000,0.460000,82.370003,-5.090000,1.340000,293.500000,62.060001,91280.148438,28.85,108.49,53.239998,PM10,7162
34.880001,59.020000,24.080000,6.970000,0.500000,80.680000,-5.010000,0.130000,292.260010,67.099998,90351.156250,28.84,108.64,54.510002,PM10,7163
35.740002,62.369999,26.540001,8.640000,0.560000,78.470001,-3.110000,-0.590000,293.149994,66.660004,92195.203125,28.84,108.8,56.184998,PM10,7164
36.810001,64.849998,21.870001,7.970000,0.630000,74.339996,-2.080000,-0.760000,295.149994,62.660000,95727.953125,28.84,108.95,57.424999,PM10,7165
37.939999,66.769997,16.980000,7.060000,0.700000,71.430000,-3.120000,-0.520000,295.589996,61.669998,96545.203125,28.83,109.11,58.384998,PM10,7166
50.209999,91.410004,10.450000,21.170000,0.520000,71.529999,1.510000,0.280000,297.010010,50.060001,98192.890625,29.03,105.85,70.705002,PM10,7347
48.950001,88.099998,10.330000,20.219999,0.520000,70.970001,1.860000,0.920000,297.130005,50.630001,98217.117188,29.03,106.01,69.050003,PM10,7348
47.340000,83.949997,10.500000,20.110001,0.520000,70.040001,2.090000,1.320000,297.140015,51.650002,97945.023438,29.03,106.17,66.974998,PM10,7349
46.189999,80.570000,10.730000,21.969999,0.520000,68.110001,2.140000,1.810000,296.899994,53.310001,97274.843750,29.03,106.32,65.285004,PM10,7350
46.119999,79.180000,10.870000,23.860001,0.530000,67.059998,2.100000,2.070000,296.589996,54.430000,96389.460938,29.03,106.48,64.589996,PM10,7351
