PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,42.459999,11.580000,10.140000,0.860000,24.990000,-5.400000,0.310000,284.700012,99.709999,92404.726562,28.3,108.78,42.459999,PM10,6402
24.590000,39.450001,9.380000,11.000000,0.940000,22.250000,-3.410000,-1.600000,284.299988,99.980003,92891.796875,28.29,108.93,39.450001,PM10,6403
20.010000,34.529999,8.980000,10.910000,0.990000,23.010000,-2.390000,-2.540000,284.920013,98.440002,94290.429688,28.29,109.08,34.529999,PM10,6404
26.299999,43.310001,17.820000,10.090000,0.790000,25.620001,-8.100000,0.060000,285.739990,94.370003,93853.382812,28.44,108.63,43.310001,PM10,6582
27.879999,43.820000,13.060000,11.030000,0.860000,22.370001,-6.390000,-1.390000,284.220001,99.430000,92915.843750,28.43,108.78,43.820000,PM10,6583
25.870001,40.810001,9.800000,11.370000,0.940000,21.540001,-4.120000,-2.380000,284.029999,99.940002,93395.281250,28.43,108.94,40.810001,PM10,6584
22.690001,37.570000,10.020000,12.460000,1.020000,20.639999,-2.970000,-2.380000,284.429993,99.540001,94277.570312,28.42,109.09,37.570000,PM10,6585
37.200001,52.980000,12.120000,9.580000,0.550000,46.290001,1.020000,5.910000,291.399994,86.769997,89450.968750,28.62,106.47,52.750000,PM2.5,6757
29.200001,46.340000,20.280001,10.460000,0.780000,24.570000,-7.520000,-2.620000,285.279999,94.400002,94040.617188,28.57,108.63,46.340000,PM10,6771
30.360001,45.900002,14.240000,10.500000,0.840000,22.000000,-5.700000,-2.550000,283.670013,99.989998,92530.843750,28.57,108.79,45.900002,PM10,6772
26.740000,41.349998,9.390000,10.370000,0.950000,21.389999,-3.130000,-2.740000,283.850006,99.989998,93625.039062,28.56,108.94,41.349998,PM10,6773
23.430000,37.740002,8.720000,11.330000,1.040000,21.190001,-2.610000,-1.610000,284.480011,99.059998,94635.578125,28.56,109.1,37.740002,PM10,6774
20.230000,33.790001,8.150000,11.490000,1.130000,21.559999,-3.060000,-1.930000,284.850006,96.650002,95616.210938,28.55,109.25,33.790001,PM10,6775
33.750000,49.369999,11.830000,10.000000,0.540000,41.840000,2.090000,2.800000,292.690002,83.860001,92260.546875,28.76,106.32,49.369999,PM10,6949
34.750000,50.090000,12.400000,9.520000,0.550000,42.630001,1.060000,4.330000,292.540009,83.309998,91444.031250,28.75,106.47,50.044998,PM10,6950
34.900002,50.130001,13.360000,9.900000,0.590000,38.740002,-0.940000,3.640000,293.380005,79.760002,93263.546875,28.75,106.63,50.065002,PM10,6951
38.990002,52.939999,14.350000,10.530000,0.610000,35.250000,-3.760000,3.660000,293.420013,79.870003,94770.546875,28.75,106.78,54.987503,PM2.5,6952
31.590000,51.009998,27.709999,11.140000,0.710000,26.070000,-6.570000,-0.910000,285.470001,96.120003,92609.609375,28.71,108.48,50.504997,PM10,6963
