PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,49.930000,15.610000,13.050000,0.880000,34.119999,-3.840000,-1.100000,288.619995,99.809998,92326.843750,28.3,108.78,49.930000,PM10,6402
32.020000,49.520000,14.790000,14.100000,0.960000,32.470001,-2.550000,-2.190000,288.760010,99.970001,92786.507812,28.29,108.93,49.520000,PM10,6403
29.209999,46.779999,15.520000,15.380000,1.020000,32.070000,-1.590000,-2.790000,289.399994,99.669998,94151.718750,28.29,109.08,46.779999,PM10,6404
30.000000,47.369999,18.610001,11.830000,0.760000,35.200001,-4.280000,-1.120000,289.739990,95.459999,93790.398438,28.44,108.63,47.369999,PM10,6582
32.220001,48.840000,15.740000,12.390000,0.830000,34.880001,-4.290000,-1.970000,288.910004,99.110001,92826.281250,28.43,108.78,48.840000,PM10,6583
33.290001,49.990002,14.120000,13.610000,0.940000,32.689999,-2.960000,-2.690000,288.950012,99.879997,93275.960938,28.43,108.94,49.990002,PM10,6584
31.570000,48.660000,15.780000,15.660000,1.020000,31.650000,-1.860000,-2.700000,289.329987,99.879997,94134.859375,28.42,109.09,48.660000,PM10,6585
42.139999,55.380001,14.640000,10.640000,0.530000,33.200001,-3.980000,6.600000,289.980011,88.010002,89552.140625,28.62,106.47,58.924999,PM2.5,6757
28.469999,45.130001,19.910000,10.860000,0.710000,36.290001,-4.870000,-2.500000,290.100006,92.790001,93958.437500,28.57,108.63,45.130001,PM10,6771
32.939999,48.779999,15.660000,11.260000,0.780000,34.680000,-4.230000,-2.960000,288.609985,99.519997,92441.117188,28.57,108.79,48.779999,PM10,6772
34.220001,49.959999,12.240000,12.190000,0.910000,33.259998,-2.110000,-3.070000,288.950012,99.750000,93496.023438,28.56,108.94,49.959999,PM10,6773
32.509998,47.980000,11.370000,13.810000,1.000000,33.590000,-1.470000,-2.150000,289.489990,99.660004,94482.578125,28.56,109.1,47.980000,PM10,6774
30.770000,44.740002,10.250000,14.420000,1.050000,34.330002,-2.210000,-2.150000,290.059998,98.199997,95438.046875,28.55,109.25,44.740002,PM10,6775
37.090000,51.610001,14.240000,10.340000,0.500000,34.990002,-4.770000,6.790000,292.959991,75.730003,92331.320312,28.76,106.32,52.612499,PM2.5,6949
39.480000,52.669998,14.880000,10.850000,0.510000,33.950001,-4.720000,6.320000,291.790009,80.769997,91540.976562,28.75,106.47,55.599998,PM2.5,6950
39.660000,51.490002,15.400000,11.850000,0.530000,32.209999,-3.650000,4.690000,292.649994,78.089996,93378.421875,28.75,106.63,55.825001,PM2.5,6951
37.730000,47.540001,16.120001,10.920000,0.500000,32.840000,-4.820000,3.570000,293.630005,74.610001,94869.546875,28.75,106.78,53.412498,PM2.5,6952
