PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.720000,25.920000,4.270000,5.380000,0.430000,76.260002,8.270000,2.840000,296.910004,35.070000,89106.609375,24.7,104.63,25.920000,PM10,2423
13.640000,30.719999,4.170000,6.620000,0.500000,73.580002,8.690000,3.670000,296.410004,36.340000,88673.718750,24.7,104.78,30.719999,PM10,2424
42.540001,53.009998,6.580000,6.960000,0.730000,75.040001,2.560000,5.220000,297.609985,50.349998,92510.976562,24.7,105.96,59.425003,PM2.5,2432
12.580000,25.030001,5.120000,5.420000,0.430000,73.349998,9.570000,2.760000,293.140015,41.090000,84761.656250,24.84,104.63,25.030001,PM10,2568
12.880000,26.719999,4.910000,5.810000,0.470000,71.730003,9.870000,3.860000,293.589996,40.540001,85235.000000,24.84,104.78,26.719999,PM10,2569
13.290000,28.870001,4.760000,6.390000,0.510000,70.660004,8.560000,4.500000,296.299988,36.220001,88372.976562,24.84,104.93,28.870001,PM10,2570
19.650000,30.950001,4.610000,5.340000,0.470000,76.449997,6.810000,3.660000,298.079987,38.320000,91218.343750,24.84,105.52,30.950001,PM10,2574
23.740000,33.360001,4.750000,5.100000,0.480000,76.980003,5.440000,3.960000,297.320007,41.950001,90970.593750,24.84,105.67,33.914284,PM2.5,2575
29.930000,37.450001,5.510000,4.920000,0.510000,79.129997,3.880000,4.550000,296.579987,48.119999,91003.546875,24.84,105.82,42.757145,PM2.5,2576
35.160000,42.349998,6.070000,5.210000,0.560000,80.029999,3.060000,4.650000,296.799988,51.110001,91777.351562,24.83,105.97,50.200001,PM2.5,2577
32.480000,39.340000,6.280000,4.540000,0.520000,81.339996,2.690000,5.170000,297.519989,50.919998,92762.101562,24.83,106.11,46.399998,PM2.5,2578
12.830000,25.969999,6.250000,5.690000,0.450000,71.120003,11.280000,4.070000,291.320007,44.410000,82812.296875,24.97,104.78,25.969999,PM10,2714
12.710000,27.100000,6.980000,6.150000,0.490000,69.790001,9.230000,3.730000,294.820007,37.730000,86494.156250,24.97,104.93,27.100000,PM10,2715
13.170000,27.600000,6.200000,5.980000,0.490000,70.290001,7.650000,3.780000,297.130005,34.709999,89353.257812,24.97,105.07,27.600000,PM10,2716
15.940000,28.730000,5.640000,5.580000,0.460000,74.190002,6.290000,3.790000,297.209991,37.759998,90283.187500,24.97,105.37,28.730000,PM10,2718
17.790001,28.250000,5.180000,4.850000,0.440000,78.209999,6.250000,4.010000,295.109985,42.980000,87954.148438,24.97,105.52,28.250000,PM10,2719
20.209999,28.860001,4.910000,4.370000,0.420000,80.309998,5.810000,4.760000,295.109985,44.730000,88191.929688,24.97,105.67,28.871428,PM2.5,2720
24.299999,31.680000,5.090000,4.270000,0.430000,79.830002,4.300000,5.250000,296.399994,46.119999,90529.156250,24.97,105.82,34.714283,PM2.5,2721
28.389999,34.540001,5.480000,4.420000,0.440000,83.169998,3.090000,4.850000,297.170013,48.419998,92208.296875,24.97,105.97,40.557140,PM2.5,2722
28.200001,33.779999,5.550000,4.050000,0.420000,84.879997,2.570000,4.190000,297.880005,49.290001,93604.281250,24.97,106.12,40.285717,PM2.5,2723
12.580000,26.830000,8.660000,6.360000,0.480000,70.790001,11.860000,4.430000,292.100006,42.560001,83851.046875,25.11,104.78,26.830000,PM10,2859
12.550000,28.969999,11.660000,7.360000,0.550000,69.260002,9.540000,3.360000,294.619995,37.580002,86454.226562,25.11,104.93,28.969999,PM10,2860
