PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.520000,38.840000,8.130000,6.870000,0.800000,63.560001,-2.730000,1.220000,286.890015,68.599998,90118.703125,24.7,104.63,38.840000,PM10,2423
10.770000,37.869999,7.750000,8.610000,0.880000,58.349998,-2.100000,1.880000,286.260010,71.070000,89681.890625,24.7,104.78,37.869999,PM10,2424
23.250000,48.349998,8.210000,7.450000,0.540000,67.650002,-0.060000,3.220000,287.239990,68.529999,93673.367188,24.7,105.96,48.349998,PM10,2432
17.959999,41.240002,8.180000,6.240000,0.810000,60.700001,-2.210000,2.930000,283.510010,80.449997,85595.226562,24.84,104.63,41.240002,PM10,2568
14.560000,39.540001,8.080000,7.180000,0.880000,58.310001,-0.950000,2.840000,283.720001,79.989998,86114.000000,24.84,104.78,39.540001,PM10,2569
12.990000,35.290001,8.090000,6.960000,0.810000,58.959999,-0.010000,2.740000,285.959991,71.790001,89380.070312,24.84,104.93,35.290001,PM10,2570
17.430000,36.919998,7.640000,6.490000,0.600000,66.099998,-2.530000,3.240000,287.000000,68.760002,92341.359375,24.84,105.52,36.919998,PM10,2574
18.990000,39.400002,7.750000,6.390000,0.570000,68.610001,-1.150000,3.380000,286.450012,70.879997,92079.343750,24.84,105.67,39.400002,PM10,2575
20.549999,42.099998,8.270000,6.540000,0.540000,71.099998,0.040000,3.660000,286.369995,71.260002,92104.593750,24.84,105.82,42.099998,PM10,2576
21.330000,45.689999,8.330000,7.180000,0.540000,70.330002,0.750000,3.280000,287.010010,68.959999,92901.242188,24.83,105.97,45.689999,PM10,2577
23.969999,44.189999,7.930000,6.120000,0.470000,70.570000,0.760000,2.470000,287.850006,64.690002,93927.132812,24.83,106.11,44.189999,PM10,2578
16.219999,41.480000,9.510000,7.450000,0.910000,57.000000,-0.560000,4.920000,282.239990,84.980003,83592.117188,24.97,104.78,41.480000,PM10,2714
14.130000,36.330002,9.550000,7.420000,0.840000,59.180000,-0.480000,3.710000,284.739990,75.889999,87410.687500,24.97,104.93,36.330002,PM10,2715
15.870000,33.150002,8.360000,6.230000,0.670000,62.070000,-1.120000,2.150000,286.619995,69.760002,90388.656250,24.97,105.07,33.150002,PM10,2716
17.520000,34.590000,8.290000,6.540000,0.590000,66.739998,-2.710000,2.680000,286.679993,69.769997,91366.601562,24.97,105.37,34.590000,PM10,2718
