PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,46.060001,8.110000,8.860000,0.910000,71.519997,1.090000,-0.780000,293.420013,58.380001,89572.406250,24.7,104.63,46.060001,PM10,2423
17.830000,44.290001,7.920000,9.860000,0.970000,67.279999,1.270000,-0.740000,292.609985,61.340000,89147.609375,24.7,104.78,44.290001,PM10,2424
39.560001,56.660000,13.790000,7.100000,0.740000,75.589996,0.070000,1.230000,293.760010,69.309998,93037.281250,24.7,105.96,55.700001,PM2.5,2432
24.980000,49.779999,8.710000,9.350000,0.920000,68.540001,2.150000,-1.390000,289.899994,67.040001,85175.062500,24.84,104.63,49.779999,PM10,2568
20.780001,46.750000,8.560000,9.930000,1.000000,63.910000,3.280000,-1.200000,289.970001,67.930000,85669.429688,24.84,104.78,46.750000,PM10,2569
17.889999,43.090000,8.550000,10.140000,1.000000,61.810001,2.750000,-0.110000,291.989990,63.599998,88864.820312,24.84,104.93,43.090000,PM10,2570
26.020000,44.700001,9.330000,7.260000,0.820000,68.089996,0.970000,-1.310000,293.739990,62.400002,91740.757812,24.84,105.52,44.700001,PM10,2574
31.129999,47.860001,10.030000,7.070000,0.770000,69.980003,-0.020000,-1.520000,292.619995,69.550003,91482.046875,24.84,105.67,47.860001,PM10,2575
35.270000,50.259998,12.180000,6.910000,0.710000,74.639999,0.520000,-0.390000,292.109985,73.910004,91518.203125,24.84,105.82,50.337502,PM2.5,2576
36.139999,51.490002,13.560000,7.030000,0.690000,78.050003,1.430000,0.730000,292.959991,71.169998,92298.492188,24.83,105.97,51.424999,PM2.5,2577
35.369999,50.160000,13.480000,5.760000,0.630000,81.769997,1.670000,2.320000,294.429993,65.779999,93294.390625,24.83,106.11,50.462498,PM2.5,2578
23.379999,50.250000,10.010000,10.200000,1.010000,65.059998,4.890000,-0.520000,288.000000,72.580002,83233.851562,24.97,104.78,50.125000,PM10,2714
18.660000,44.290001,10.770000,10.860000,1.010000,61.439999,3.800000,-0.840000,290.609985,65.930000,86958.890625,24.97,104.93,44.290001,PM10,2715
18.639999,41.880001,10.030000,9.300000,0.930000,61.349998,1.740000,-0.670000,292.339996,62.680000,89867.156250,24.97,105.07,41.880001,PM10,2716
22.010000,41.860001,10.490000,7.670000,0.830000,67.800003,-0.380000,-2.260000,292.600006,64.389999,90806.789062,24.97,105.37,41.860001,PM10,2718
24.700001,42.730000,10.760000,6.990000,0.780000,72.250000,0.280000,-1.960000,290.549988,72.839996,88426.140625,24.97,105.52,42.730000,PM10,2719
27.100000,43.040001,11.470000,6.780000,0.720000,74.000000,1.860000,-0.920000,290.480011,74.500000,88672.648438,24.97,105.67,43.040001,PM10,2720
30.209999,45.299999,12.990000,6.860000,0.670000,75.260002,2.200000,0.040000,291.799988,72.910004,91047.382812,24.97,105.82,45.299999,PM10,2721
30.730000,44.860001,13.820000,7.040000,0.650000,80.029999,2.240000,0.400000,293.179993,69.550003,92745.789062,24.97,105.97,44.860001,PM10,2722
30.680000,45.240002,12.950000,6.450000,0.620000,82.900002,2.220000,0.740000,294.720001,64.910004,94151.406250,24.97,106.12,45.240002,PM10,2723
22.700001,51.209999,11.920000,11.140000,1.040000,65.309998,5.160000,0.180000,288.859985,68.459999,84302.750000,25.11,104.78,50.605000,PM10,2859
18.170000,44.740002,14.470000,12.440000,1.060000,61.439999,2.990000,-1.260000,290.589996,64.309998,86922.726562,25.11,104.93,44.740002,PM10,2860
18.559999,42.250000,12.840000,10.430000,0.970000,61.799999,0.910000,-1.900000,290.320007,67.940002,87651.421875,25.11,105.07,42.250000,PM10,2861
19.850000,41.290001,12.070000,8.860000,0.890000,65.339996,0.060000,-2.640000,290.220001,70.570000,88303.289062,25.11,105.22,41.290001,PM10,2862
21.629999,41.709999,11.510000,7.760000,0.830000,68.400002,0.070000,-1.690000,289.760010,73.860001,88000.421875,25.11,105.37,41.709999,PM10,2863
23.490000,42.560001,11.440000,6.990000,0.780000,71.959999,1.910000,0.150000,288.829987,77.519997,86579.687500,25.11,105.52,42.560001,PM10,2864
24.410000,40.799999,12.160000,6.590000,0.720000,76.910004,2.980000,0.180000,290.480011,71.769997,88374.367188,25.11,105.67,40.799999,PM10,2865
26.180000,40.480000,13.560000,6.900000,0.670000,77.830002,2.030000,-0.310000,292.679993,67.470001,91828.031250,25.1,105.82,40.480000,PM10,2866
27.549999,40.930000,13.740000,7.060000,0.640000,80.099998,1.270000,-0.630000,293.570007,67.669998,93507.046875,25.1,105.97,40.930000,PM10,2867
27.900000,41.880001,12.890000,6.720000,0.620000,81.980003,1.290000,-0.910000,293.750000,67.620003,93390.531250,25.1,106.12,41.880001,PM10,2868
28.950001,42.939999,11.830000,6.270000,0.590000,82.379997,2.210000,-0.690000,293.369995,68.669998,92637.796875,25.1,106.27,42.939999,PM10,2869
30.000000,43.480000,11.750000,6.020000,0.560000,83.000000,2.710000,0.130000,294.220001,65.040001,93266.046875,25.1,106.42,43.480000,PM10,2870
