PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,30.969999,12.660000,8.910000,0.670000,72.510002,-3.150000,-2.960000,286.230011,74.269997,90100.187500,24.7,104.63,30.969999,PM10,2423
11.870000,32.410000,12.530000,8.860000,0.720000,70.779999,-4.360000,-5.630000,285.670013,75.750000,89651.273438,24.7,104.78,32.410000,PM10,2424
20.200001,35.820000,18.469999,7.420000,0.510000,69.809998,-2.900000,-5.620000,287.290009,75.250000,93607.132812,24.7,105.96,35.820000,PM10,2432
15.250000,30.480000,12.190000,8.500000,0.620000,72.220001,-4.560000,-5.690000,282.959991,82.260002,85544.953125,24.84,104.63,30.480000,PM10,2568
14.830000,30.740000,12.600000,8.170000,0.680000,70.459999,-3.970000,-7.250000,282.910004,84.099998,86067.992188,24.84,104.78,30.740000,PM10,2569
14.430000,29.260000,12.900000,7.860000,0.670000,69.910004,-2.710000,-6.190000,285.040009,78.830002,89365.671875,24.84,104.93,29.260000,PM10,2570
16.620001,28.930000,15.360000,6.080000,0.500000,71.750000,-3.200000,-3.710000,287.059998,73.500000,92289.148438,24.84,105.52,28.930000,PM10,2574
17.770000,29.740000,17.110001,6.060000,0.470000,71.519997,-3.760000,-5.800000,286.760010,74.089996,92006.968750,24.84,105.67,29.740000,PM10,2575
19.020000,31.559999,18.930000,6.360000,0.470000,71.519997,-3.390000,-6.020000,286.390015,76.750000,92040.296875,24.84,105.82,31.559999,PM10,2576
20.200001,34.230000,18.959999,6.960000,0.490000,70.650002,-2.850000,-5.100000,286.730011,77.050003,92849.789062,24.83,105.97,34.230000,PM10,2577
22.360001,36.619999,19.549999,7.450000,0.490000,68.250000,-2.990000,-4.240000,287.320007,75.760002,93884.710938,24.83,106.11,36.619999,PM10,2578
14.530000,33.090000,13.530000,9.510000,0.750000,67.419998,-2.660000,-6.070000,280.540009,94.610001,83579.476562,24.97,104.78,33.090000,PM10,2714
13.770000,30.770000,13.570000,9.100000,0.710000,69.599998,-0.950000,-5.110000,283.359985,85.410004,87412.859375,24.97,104.93,30.770000,PM10,2715
13.440000,27.309999,12.370000,7.030000,0.580000,70.400002,-1.420000,-4.600000,285.709991,76.720001,90384.343750,24.97,105.07,27.309999,PM10,2716
14.810000,27.059999,13.650000,6.080000,0.500000,72.470001,-3.590000,-5.320000,286.570007,73.589996,91313.578125,24.97,105.37,27.059999,PM10,2718
16.930000,28.070000,15.160000,5.690000,0.460000,74.790001,-3.950000,-6.490000,284.760010,79.300003,88855.453125,24.97,105.52,28.070000,PM10,2719
18.090000,29.209999,17.020000,5.920000,0.450000,73.320000,-3.070000,-6.340000,284.559998,81.589996,89120.351562,24.97,105.67,29.209999,PM10,2720
18.830000,31.200001,18.040001,6.400000,0.460000,69.540001,-2.050000,-5.370000,285.989990,78.790001,91568.382812,24.97,105.82,31.200001,PM10,2721
19.490000,32.520000,18.320000,6.870000,0.470000,71.029999,-1.710000,-3.680000,287.130005,75.889999,93316.257812,24.97,105.97,32.520000,PM10,2722
20.959999,34.230000,18.469999,7.400000,0.470000,69.400002,-2.440000,-2.490000,288.109985,72.900002,94768.226562,24.97,106.12,34.230000,PM10,2723
12.780000,37.169998,14.370000,12.110000,0.880000,67.370003,-1.850000,-4.100000,281.399994,90.949997,84698.890625,25.11,104.78,37.169998,PM10,2859
12.160000,32.970001,13.900000,10.840000,0.780000,69.110001,-0.930000,-3.960000,283.369995,84.519997,87373.476562,25.11,104.93,32.970001,PM10,2860
12.700000,28.510000,12.040000,7.600000,0.600000,70.989998,-2.020000,-5.300000,284.100006,81.059998,88096.687500,25.11,105.07,28.510000,PM10,2861
13.470000,27.280001,12.040000,6.490000,0.530000,71.970001,-3.210000,-6.560000,284.619995,79.139999,88748.171875,25.11,105.22,27.280001,PM10,2862
14.950000,27.379999,12.570000,5.930000,0.490000,73.830002,-4.050000,-6.950000,284.339996,80.440002,88425.382812,25.11,105.37,27.379999,PM10,2863
16.230000,28.389999,13.600000,6.040000,0.470000,72.540001,-3.650000,-6.800000,282.989990,86.570000,86976.976562,25.11,105.52,28.389999,PM10,2864
16.809999,27.879999,15.220000,6.220000,0.450000,73.379997,-1.730000,-5.420000,284.269989,82.669998,88836.140625,25.11,105.67,27.879999,PM10,2865
17.639999,28.730000,16.290001,6.490000,0.450000,72.400002,-0.300000,-4.270000,286.660004,76.720001,92376.843750,25.1,105.82,28.730000,PM10,2866
19.230000,29.900000,16.070000,6.440000,0.430000,72.419998,-0.260000,-2.900000,287.950012,73.010002,94090.468750,25.1,105.97,29.900000,PM10,2867
21.270000,31.670000,15.990000,6.670000,0.430000,71.279999,-1.850000,-2.400000,288.019989,71.370003,93966.546875,25.1,106.12,31.670000,PM10,2868
23.330000,33.330002,16.280001,6.550000,0.420000,69.919998,-3.820000,-3.670000,287.230011,73.389999,93193.812500,25.1,106.27,33.330002,PM10,2869
23.840000,33.730000,17.020000,6.530000,0.420000,70.000000,-3.830000,-3.770000,287.140015,74.820000,93862.140625,25.1,106.42,34.057144,PM2.5,2870
23.510000,33.430000,17.990000,6.430000,0.430000,70.470001,-2.320000,-3.110000,288.070007,71.959999,95403.617188,25.1,106.56,33.585716,PM2.5,2871
12.170000,32.709999,12.090000,10.220000,0.690000,69.959999,-1.990000,-4.270000,283.750000,81.410004,87468.726562,25.24,104.93,32.709999,PM10,3005
13.100000,29.420000,11.200000,7.930000,0.570000,71.360001,-3.330000,-6.180000,282.980011,83.550003,86485.656250,25.24,105.07,29.420000,PM10,3006
13.790000,28.389999,10.980000,6.890000,0.530000,71.190002,-3.400000,-6.650000,282.799988,85.480003,86482.593750,25.24,105.22,28.389999,PM10,3007
14.560000,27.850000,11.270000,6.320000,0.490000,72.510002,-3.010000,-6.110000,283.320007,84.839996,87305.453125,25.24,105.37,27.850000,PM10,3008
15.220000,27.910000,11.960000,6.400000,0.470000,72.300003,-2.530000,-5.590000,283.709991,83.970001,87900.210938,25.24,105.52,27.910000,PM10,3009
15.390000,27.360001,13.120000,6.650000,0.450000,72.110001,-1.090000,-5.080000,285.540009,77.889999,90404.359375,25.24,105.67,27.360001,PM10,3010
16.270000,27.540001,13.620000,6.740000,0.450000,71.809998,0.310000,-3.890000,287.250000,74.290001,92996.796875,25.24,105.82,27.540001,PM10,3011
19.090000,28.910000,13.870000,6.530000,0.420000,73.980003,0.100000,-3.430000,287.029999,75.349998,92544.421875,25.24,105.97,28.910000,PM10,3012
