PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,59.110001,8.220000,10.560000,0.990000,77.000000,4.940000,2.360000,290.940002,48.910000,89175.953125,24.7,104.63,54.555000,PM10,2423
30.850000,66.980003,8.090000,14.800000,1.160000,71.830002,5.350000,3.690000,290.160004,51.169998,88740.117188,24.7,104.78,58.490002,PM10,2424
53.410000,68.580002,13.830000,7.280000,0.650000,92.949997,-1.310000,9.710000,289.910004,53.110001,92697.828125,24.7,105.96,73.012497,PM2.5,2432
32.540001,59.990002,9.070000,10.920000,1.010000,74.160004,6.800000,2.780000,287.980011,54.779999,84752.468750,24.84,104.63,54.995003,PM10,2568
31.760000,64.550003,8.900000,13.270000,1.120000,69.769997,7.310000,4.040000,287.920013,55.889999,85232.257812,24.84,104.78,57.275002,PM10,2569
31.809999,66.750000,8.540000,14.780000,1.160000,67.809998,5.800000,5.570000,289.929993,51.680000,88430.203125,24.84,104.93,58.375000,PM10,2570
40.860001,64.250000,8.510000,11.410000,0.890000,77.650002,2.560000,5.440000,291.220001,47.810001,91350.250000,24.84,105.52,57.325001,PM2.5,2574
45.540001,64.940002,8.940000,10.100000,0.780000,81.290001,1.160000,6.550000,289.890015,50.610001,91107.460938,24.84,105.67,63.175003,PM2.5,2575
50.889999,66.099998,10.400000,8.240000,0.680000,87.860001,0.340000,8.100000,289.119995,53.599998,91147.132812,24.84,105.82,69.862503,PM2.5,2576
53.639999,67.370003,11.600000,7.190000,0.620000,92.099998,0.240000,9.220000,289.399994,54.099998,91937.687500,24.83,105.97,73.300003,PM2.5,2577
48.320000,57.759998,12.090000,5.000000,0.510000,94.290001,0.530000,10.240000,290.429993,51.680000,92938.648438,24.83,106.11,66.650002,PM2.5,2578
32.779999,63.990002,10.430000,11.780000,1.070000,71.449997,9.890000,5.150000,286.760010,56.779999,82758.656250,24.97,104.78,56.995003,PM10,2714
32.150002,66.699997,11.070000,13.770000,1.140000,67.400002,6.790000,5.260000,289.079987,52.380001,86501.187500,24.97,104.93,58.349998,PM10,2715
32.820000,64.019997,9.790000,12.670000,1.040000,68.930000,4.340000,4.860000,290.489990,50.130001,89427.796875,24.97,105.07,57.009998,PM10,2716
