PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,44.250000,18.370001,8.630000,0.820000,71.489998,-2.900000,-0.050000,288.070007,58.669998,89664.968750,24.7,104.63,44.250000,PM10,2423
13.350000,47.560001,18.879999,9.490000,0.890000,67.290001,-3.490000,-1.080000,287.190002,62.560001,89235.726562,24.7,104.78,47.560001,PM10,2424
20.150000,47.900002,18.320000,7.560000,0.630000,72.290001,-3.370000,-1.970000,286.510010,65.739998,93252.773438,24.7,105.96,47.900002,PM10,2432
16.180000,46.020000,19.469999,8.440000,0.830000,69.209999,-1.620000,0.700000,285.260010,66.099998,85169.640625,24.84,104.63,46.020000,PM10,2568
15.820000,48.009998,20.990000,9.150000,0.910000,65.000000,-2.040000,-0.540000,284.920013,68.879997,85692.101562,24.84,104.78,48.009998,PM10,2569
16.400000,46.349998,20.969999,8.850000,0.870000,63.259998,-1.990000,-0.590000,286.579987,64.599998,88959.023438,24.84,104.93,46.349998,PM10,2570
19.240000,45.669998,18.549999,7.040000,0.700000,67.620003,-5.040000,0.380000,286.769989,64.059998,91919.437500,24.84,105.52,45.669998,PM10,2574
20.610001,45.910000,18.030001,6.590000,0.660000,69.550003,-4.770000,-1.000000,286.049988,66.709999,91652.773438,24.84,105.67,45.910000,PM10,2575
21.030001,45.080002,18.110001,6.490000,0.630000,72.750000,-4.120000,-0.870000,285.589996,68.019997,91688.726562,24.84,105.82,45.080002,PM10,2576
20.620001,44.520000,17.680000,6.700000,0.600000,73.839996,-3.670000,-1.210000,285.910004,66.760002,92500.078125,24.83,105.97,44.520000,PM10,2577
22.469999,43.939999,17.459999,6.510000,0.570000,73.000000,-3.400000,-1.960000,286.630005,64.080002,93532.218750,24.83,106.11,43.939999,PM10,2578
17.340000,50.480000,25.030001,10.080000,0.960000,62.430000,-0.990000,1.010000,282.989990,75.370003,83196.390625,24.97,104.78,50.239998,PM10,2714
16.650000,46.790001,23.780001,9.640000,0.910000,61.480000,-1.500000,0.170000,285.089996,68.730003,87007.070312,24.97,104.93,46.790001,PM10,2715
16.650000,43.509998,20.790001,8.550000,0.810000,63.160000,-2.750000,-0.440000,286.959991,62.680000,89972.789062,24.97,105.07,43.509998,PM10,2716
17.320000,42.570000,19.110001,7.670000,0.730000,65.809998,-4.460000,0.020000,286.890015,62.840000,90930.843750,24.97,105.37,42.570000,PM10,2718
19.250000,42.310001,18.370001,6.640000,0.680000,69.160004,-4.340000,-0.970000,284.660004,70.699997,88496.828125,24.97,105.52,42.310001,PM10,2719
20.900000,42.910000,17.850000,6.220000,0.650000,70.029999,-3.470000,-0.990000,284.190002,73.000000,88768.289062,24.97,105.67,42.910000,PM10,2720
21.580000,43.340000,17.370001,6.210000,0.620000,70.120003,-3.050000,0.050000,285.570007,67.650002,91211.773438,24.97,105.82,43.340000,PM10,2721
20.320000,41.450001,17.459999,6.340000,0.600000,72.959999,-3.400000,0.490000,286.440002,63.900002,92960.898438,24.97,105.97,41.450001,PM10,2722
21.219999,41.009998,17.150000,6.140000,0.570000,72.500000,-4.270000,-0.730000,287.089996,61.029999,94418.773438,24.97,106.12,41.009998,PM10,2723
16.000000,52.740002,30.629999,11.580000,1.060000,59.610001,-1.150000,1.560000,283.329987,74.379997,84279.523438,25.11,104.78,51.370003,PM10,2859
15.610000,48.570000,27.799999,10.930000,0.980000,59.270000,-2.120000,0.590000,284.589996,69.889999,86953.992188,25.11,104.93,48.570000,PM10,2860
16.690001,45.020000,22.030001,9.020000,0.850000,61.860001,-3.350000,-0.460000,284.859985,69.269997,87697.351562,25.11,105.07,45.020000,PM10,2861
17.260000,43.060001,19.940001,8.210000,0.780000,63.840000,-4.010000,-1.140000,285.070007,68.760002,88365.906250,25.11,105.22,43.060001,PM10,2862
18.180000,42.459999,18.670000,7.490000,0.730000,65.349998,-4.480000,-1.100000,284.619995,70.440002,88049.953125,25.11,105.37,42.459999,PM10,2863
19.340000,42.419998,18.190001,7.060000,0.700000,66.089996,-4.030000,-0.990000,282.929993,76.419998,86605.632812,25.11,105.52,42.419998,PM10,2864
20.559999,40.639999,17.459999,6.330000,0.640000,69.879997,-2.300000,-0.680000,284.059998,72.309998,88464.171875,25.11,105.67,40.639999,PM10,2865
20.870001,39.430000,17.120001,6.210000,0.610000,70.980003,-1.610000,0.130000,286.649994,62.980000,92005.109375,25.1,105.82,39.430000,PM10,2866
21.160000,38.709999,16.840000,6.050000,0.580000,71.629997,-2.600000,1.270000,287.720001,58.750000,93727.843750,25.1,105.97,38.709999,PM10,2867
23.160000,39.830002,16.320000,5.740000,0.550000,70.739998,-4.520000,0.160000,287.119995,59.419998,93617.062500,25.1,106.12,39.830002,PM10,2868
