PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,56.230000,9.580000,5.870000,0.840000,90.459999,-0.630000,2.010000,290.470001,65.279999,89416.921875,24.7,104.63,53.114998,PM10,2423
22.139999,62.060001,10.360000,7.380000,0.970000,82.489998,-0.330000,2.980000,289.420013,69.230003,88992.421875,24.7,104.78,56.029999,PM10,2424
21.180000,47.070000,16.559999,6.540000,0.630000,70.870003,-0.700000,6.330000,286.950012,79.930000,93032.632812,24.7,105.96,47.070000,PM10,2432
25.330000,55.180000,9.190000,5.270000,0.820000,87.709999,0.880000,3.880000,287.809998,73.059998,84987.703125,24.84,104.63,52.590000,PM10,2568
24.559999,61.380001,10.580000,6.710000,0.960000,79.370003,1.210000,3.950000,286.970001,77.379997,85490.242188,24.84,104.78,55.690002,PM10,2569
24.549999,59.220001,11.910000,6.680000,0.940000,74.360001,0.220000,2.980000,288.100006,74.639999,88708.617188,24.84,104.93,54.610001,PM10,2570
22.340000,50.639999,14.450000,6.000000,0.740000,70.209999,-4.700000,5.010000,286.880005,80.050003,91693.828125,24.84,105.52,50.320000,PM10,2574
22.360001,49.750000,14.950000,6.110000,0.690000,69.050003,-3.070000,4.840000,285.679993,84.150002,91451.453125,24.84,105.67,49.750000,PM10,2575
21.510000,47.110001,15.900000,6.270000,0.650000,70.639999,-1.100000,5.700000,285.480011,85.059998,91484.320312,24.84,105.82,47.110001,PM10,2576
17.070000,43.900002,15.830000,6.860000,0.650000,69.889999,0.550000,5.300000,286.589996,81.279999,92275.656250,24.83,105.97,43.900002,PM10,2577
17.980000,40.820000,14.750000,6.210000,0.600000,68.720001,1.250000,4.040000,288.109985,75.599998,93284.046875,24.83,106.11,40.820000,PM10,2578
25.969999,60.930000,12.510000,6.500000,0.960000,78.669998,2.730000,6.460000,286.160004,77.410004,83007.726562,24.97,104.78,55.465000,PM10,2714
24.200001,58.730000,15.750000,6.960000,0.970000,70.779999,-1.330000,3.340000,286.459991,80.510002,86780.750000,24.97,104.93,54.364998,PM10,2715
23.270000,51.419998,13.480000,6.100000,0.820000,70.290001,-3.450000,1.680000,287.260010,80.230003,89728.351562,24.97,105.07,50.709999,PM10,2716
21.340000,47.189999,13.640000,5.910000,0.720000,70.559998,-5.860000,4.900000,287.070007,79.690002,90700.453125,24.97,105.37,47.189999,PM10,2718
21.799999,46.689999,14.080000,5.800000,0.690000,70.690002,-4.150000,5.210000,284.339996,90.800003,88311.367188,24.97,105.52,46.689999,PM10,2719
21.540001,46.150002,14.440000,5.840000,0.660000,68.260002,-1.130000,5.380000,283.839996,92.139999,88572.273438,24.97,105.67,46.150002,PM10,2720
18.680000,43.259998,14.610000,6.180000,0.640000,66.660004,0.150000,6.080000,285.429993,85.080002,90988.250000,24.97,105.82,43.259998,PM10,2721
11.760000,37.970001,14.840000,7.110000,0.660000,67.750000,0.180000,4.860000,287.200012,77.730003,92718.523438,24.97,105.97,37.970001,PM10,2722
11.250000,36.259998,13.670000,7.170000,0.640000,66.720001,-0.200000,1.610000,288.299988,72.570000,94162.296875,24.97,106.12,36.259998,PM10,2723
25.670000,60.230000,16.910000,7.220000,0.990000,78.440002,3.260000,6.870000,287.820007,69.279999,84049.039062,25.11,104.78,55.114998,PM10,2859
23.090000,60.580002,21.450001,7.970000,1.060000,69.480003,-2.590000,5.090000,286.410004,79.970001,86716.437500,25.11,104.93,55.290001,PM10,2860
22.370001,53.200001,15.160000,6.240000,0.860000,69.680000,-4.210000,4.500000,285.380005,87.250000,87471.171875,25.11,105.07,51.599998,PM10,2861
21.139999,48.770000,13.750000,5.920000,0.760000,69.760002,-3.860000,5.060000,285.450012,86.580002,88145.937500,25.11,105.22,48.770000,PM10,2862
20.290001,46.520000,13.320000,5.890000,0.720000,68.589996,-3.430000,7.040000,285.190002,87.550003,87832.820312,25.11,105.37,46.520000,PM10,2863
19.760000,45.400002,13.800000,5.710000,0.690000,67.290001,-1.800000,8.770000,283.929993,91.660004,86386.242188,25.11,105.52,45.400002,PM10,2864
19.040001,42.610001,14.170000,5.470000,0.650000,68.169998,-0.300000,7.380000,284.589996,88.269997,88222.289062,25.11,105.67,42.610001,PM10,2865
16.549999,38.509998,14.130000,5.820000,0.630000,67.160004,-0.560000,6.750000,286.679993,79.309998,91756.273438,25.1,105.82,38.509998,PM10,2866
14.050000,35.509998,13.670000,6.450000,0.620000,65.610001,-1.810000,4.310000,287.720001,74.349998,93486.031250,25.1,105.97,35.509998,PM10,2867
18.549999,36.880001,12.950000,6.300000,0.590000,61.500000,-3.410000,0.930000,287.230011,74.250000,93386.546875,25.1,106.12,36.880001,PM10,2868
23.330000,39.450001,13.010000,6.090000,0.560000,56.439999,-4.210000,-1.170000,285.899994,77.250000,92636.539062,25.1,106.27,39.450001,PM10,2869
26.209999,40.810001,14.130000,6.120000,0.540000,52.529999,-3.530000,-1.200000,285.350006,78.019997,93312.843750,25.1,106.42,40.810001,PM10,2870
27.129999,40.570000,15.080000,6.030000,0.530000,52.330002,-3.310000,2.520000,286.290009,74.610001,94855.296875,25.1,106.56,40.570000,PM10,2871
24.480000,62.549999,22.549999,8.610000,1.080000,69.870003,-2.290000,6.130000,286.679993,78.230003,86802.367188,25.24,104.93,56.275002,PM10,3005
22.250000,53.740002,15.280000,6.360000,0.860000,69.339996,-2.750000,7.090000,284.850006,87.919998,85864.421875,25.24,105.07,51.870003,PM10,3006
20.570000,48.730000,13.480000,6.080000,0.760000,68.190002,-1.830000,7.900000,284.309998,89.949997,85868.507812,25.24,105.22,48.730000,PM10,3007
18.870001,45.230000,12.900000,5.840000,0.710000,66.959999,-0.810000,8.960000,284.890015,88.309998,86676.093750,25.24,105.37,45.230000,PM10,3008
17.049999,41.880001,13.020000,5.520000,0.670000,65.669998,-0.380000,9.860000,285.559998,84.739998,87253.617188,25.24,105.52,41.880001,PM10,3009
15.360000,38.380001,13.240000,5.430000,0.640000,63.990002,-1.150000,8.150000,286.510010,80.269997,89742.578125,25.24,105.67,38.380001,PM10,3010
14.110000,35.209999,13.070000,5.810000,0.620000,62.610001,-2.300000,7.730000,287.399994,76.150002,92348.281250,25.24,105.82,35.209999,PM10,3011
14.500000,33.639999,12.920000,6.160000,0.600000,63.209999,-2.920000,5.870000,286.609985,78.660004,91940.062500,25.24,105.97,33.639999,PM10,3012
19.270000,35.919998,12.480000,6.180000,0.570000,58.590000,-3.070000,3.830000,284.929993,84.680000,89990.406250,25.24,106.12,35.919998,PM10,3013
25.190001,40.070000,12.620000,6.320000,0.550000,51.330002,-3.440000,2.130000,283.250000,89.099998,89099.429688,25.24,106.27,40.070000,PM10,3014
27.549999,41.259998,13.610000,6.430000,0.540000,49.599998,-3.580000,0.440000,283.190002,87.470001,91003.203125,25.23,106.42,41.259998,PM10,3015
26.959999,39.799999,14.520000,6.300000,0.530000,50.740002,-2.770000,1.350000,285.339996,78.129997,94447.023438,25.23,106.57,39.799999,PM10,3016
27.459999,40.270000,14.580000,6.310000,0.520000,49.099998,-2.930000,3.300000,286.029999,75.610001,95266.523438,25.23,106.72,40.270000,PM10,3017
29.620001,42.990002,14.190000,6.590000,0.520000,46.799999,-4.120000,5.180000,284.670013,81.180000,94098.867188,25.23,106.87,42.990002,PM10,3018
31.959999,43.580002,12.750000,4.830000,0.500000,45.910000,-2.810000,1.910000,281.489990,92.550003,92402.093750,25.21,107.76,45.657143,PM2.5,3024
31.360001,42.669998,12.290000,4.810000,0.510000,45.330002,-2.380000,1.880000,281.390015,92.870003,92856.203125,25.21,107.91,44.799999,PM2.5,3025
29.230000,57.540001,13.660000,8.560000,0.750000,86.449997,6.720000,6.530000,288.450012,60.650002,83023.203125,25.38,104.63,53.770000,PM10,3148
28.940001,62.200001,16.860001,8.250000,0.930000,78.889999,2.410000,5.370000,288.290009,65.330002,84995.750000,25.38,104.78,56.099998,PM10,3149
26.180000,62.160000,18.750000,8.240000,1.010000,70.809998,-0.280000,6.900000,286.230011,77.550003,85339.328125,25.38,104.93,56.080002,PM10,3150
22.820000,54.110001,15.080000,6.830000,0.880000,68.620003,-0.550000,8.380000,284.700012,86.940002,84658.156250,25.38,105.07,52.055000,PM10,3151
20.200001,48.009998,13.280000,6.310000,0.770000,67.129997,-0.380000,9.100000,284.640015,88.019997,85415.992188,25.38,105.22,48.009998,PM10,3152
17.809999,43.509998,12.720000,5.950000,0.710000,65.440002,-0.110000,9.340000,285.380005,85.699997,86564.687500,25.38,105.37,43.509998,PM10,3153
15.420000,39.650002,12.870000,5.860000,0.680000,62.360001,-0.180000,9.150000,285.720001,84.080002,86997.140625,25.38,105.52,39.650002,PM10,3154
13.270000,35.549999,12.910000,5.630000,0.640000,59.720001,-1.340000,8.490000,286.739990,79.449997,89793.421875,25.38,105.67,35.549999,PM10,3155
12.370000,32.599998,12.450000,5.790000,0.610000,58.099998,-2.070000,8.420000,287.700012,74.830002,92566.757812,25.37,105.82,32.599998,PM10,3156
13.870000,32.150002,12.060000,6.000000,0.590000,57.759998,-2.370000,8.350000,286.380005,79.790001,90951.078125,25.37,105.97,32.150002,PM10,3157
19.490000,34.660000,12.140000,6.050000,0.560000,55.369999,-2.540000,7.100000,284.089996,88.349998,88117.828125,25.37,106.12,34.660000,PM10,3158
25.320000,39.540001,12.500000,6.170000,0.550000,47.099998,-3.050000,5.150000,282.339996,92.230003,87892.171875,25.37,106.27,39.540001,PM10,3159
26.990000,40.090000,13.850000,6.170000,0.530000,48.919998,-3.580000,2.850000,282.459991,90.230003,90183.859375,25.37,106.42,40.090000,PM10,3160
26.110001,39.060001,14.110000,6.410000,0.530000,48.700001,-3.160000,2.410000,284.269989,82.360001,93243.351562,25.37,106.57,39.060001,PM10,3161
24.980000,37.980000,14.570000,6.560000,0.520000,48.549999,-2.980000,2.340000,285.670013,76.349998,95159.046875,25.37,106.72,37.980000,PM10,3162
26.299999,39.799999,13.870000,6.870000,0.530000,44.340000,-3.390000,3.460000,285.350006,77.129997,95233.468750,25.36,106.87,39.799999,PM10,3163
30.770000,43.500000,12.790000,6.220000,0.520000,43.000000,-3.870000,3.650000,281.000000,95.510002,90358.000000,25.35,107.47,43.957142,PM2.5,3167
31.270000,43.860001,12.840000,5.880000,0.520000,42.419998,-3.160000,2.870000,280.750000,95.459999,90892.718750,25.35,107.61,44.671429,PM2.5,3168
30.080000,42.470001,13.140000,5.400000,0.520000,44.060001,-2.560000,2.290000,281.200012,93.139999,91975.359375,25.35,107.76,42.971428,PM2.5,3169
29.330000,41.459999,12.790000,5.150000,0.520000,45.090000,-2.240000,2.350000,281.369995,92.589996,92603.273438,25.34,107.91,41.900002,PM2.5,3170
27.450001,39.560001,12.020000,4.840000,0.510000,48.119999,-1.400000,1.890000,282.320007,89.000000,94248.156250,25.34,108.06,39.560001,PM10,3171
29.320000,57.900002,14.720000,9.670000,0.680000,93.470001,9.950000,7.390000,288.459991,54.570000,81468.148438,25.51,104.48,53.950001,PM10,3291
31.420000,60.869999,15.870000,10.530000,0.750000,86.669998,6.710000,6.640000,288.079987,59.209999,82333.382812,25.51,104.63,55.434998,PM10,3292
31.820000,64.989998,16.170000,8.990000,0.890000,79.660004,4.070000,6.090000,287.049988,66.940002,83355.601562,25.51,104.78,57.494999,PM10,3293
28.709999,62.070000,16.330000,8.320000,0.920000,73.459999,2.800000,7.710000,286.220001,73.320000,83959.210938,25.51,104.93,56.035000,PM10,3294
24.200001,54.360001,14.440000,6.950000,0.860000,69.529999,1.630000,9.410000,285.350006,81.699997,84208.062500,25.51,105.07,52.180000,PM10,3295
20.350000,47.189999,12.820000,6.220000,0.760000,67.230003,0.390000,9.770000,285.350006,84.760002,85477.273438,25.51,105.22,47.189999,PM10,3296
17.360001,42.119999,12.350000,5.820000,0.710000,64.790001,0.230000,9.690000,285.820007,83.669998,86435.546875,25.51,105.37,42.119999,PM10,3297
14.130000,37.689999,12.730000,6.050000,0.690000,59.750000,-0.100000,9.130000,286.029999,82.629997,87073.281250,25.51,105.52,37.689999,PM10,3298
11.570000,33.110001,12.750000,5.970000,0.640000,55.650002,-1.520000,8.600000,286.880005,78.739998,89880.867188,25.51,105.67,33.110001,PM10,3299
10.810000,29.330000,12.480000,5.780000,0.610000,56.220001,-1.400000,7.430000,287.649994,74.919998,92302.140625,25.51,105.82,29.330000,PM10,3300
12.250000,29.520000,11.690000,6.220000,0.590000,51.770000,-1.120000,7.340000,287.149994,76.290001,91520.828125,25.51,105.97,29.520000,PM10,3301
17.639999,31.920000,12.140000,6.010000,0.550000,49.980000,-2.950000,6.270000,285.100006,82.379997,89311.906250,25.51,106.12,31.920000,PM10,3302
23.969999,37.830002,12.430000,5.960000,0.540000,44.040001,-4.500000,5.150000,282.440002,90.230003,88700.171875,25.51,106.27,37.830002,PM10,3303
25.770000,38.790001,13.320000,6.150000,0.530000,45.779999,-4.170000,3.450000,282.429993,89.830002,90580.851562,25.5,106.42,38.790001,PM10,3304
25.770000,38.439999,13.960000,6.350000,0.520000,48.160000,-3.940000,3.330000,283.359985,85.839996,92276.328125,25.5,106.57,38.439999,PM10,3305
25.680000,38.900002,13.580000,6.750000,0.520000,45.099998,-4.050000,3.060000,283.649994,84.059998,93183.500000,25.5,106.72,38.900002,PM10,3306
26.290001,39.770000,13.450000,6.970000,0.520000,43.400002,-3.200000,2.650000,283.850006,82.750000,93657.023438,25.5,106.87,39.770000,PM10,3307
27.680000,40.869999,12.720000,6.990000,0.520000,42.369999,-3.330000,4.310000,282.200012,89.449997,91134.171875,25.49,107.32,40.869999,PM10,3310
28.959999,42.349998,12.780000,6.670000,0.530000,40.209999,-3.700000,4.270000,280.989990,94.550003,90212.867188,25.49,107.47,42.349998,PM10,3311
29.379999,42.930000,13.010000,6.260000,0.530000,40.029999,-2.880000,3.330000,280.549988,95.589996,90521.718750,25.48,107.62,42.930000,PM10,3312
27.910000,41.590000,13.620000,5.670000,0.530000,42.630001,-2.120000,2.240000,281.160004,92.330002,91933.531250,25.48,107.77,41.590000,PM10,3313
26.620001,40.410000,13.220000,5.250000,0.530000,43.610001,-2.210000,2.230000,281.660004,90.160004,92982.398438,25.48,107.92,40.410000,PM10,3314
25.520000,39.410000,12.700000,4.790000,0.530000,45.490002,-2.200000,2.250000,281.579987,90.790001,93065.648438,25.47,108.07,39.410000,PM10,3315
27.100000,40.360001,12.080000,4.370000,0.510000,47.470001,-1.850000,1.860000,281.880005,90.209999,93198.953125,25.47,108.22,40.360001,PM10,3316
27.910000,41.169998,11.130000,4.270000,0.490000,49.389999,-1.890000,3.090000,281.690002,93.830002,91617.476562,25.46,108.52,41.169998,PM10,3318
29.510000,60.349998,23.790001,16.850000,0.660000,93.389999,12.150000,6.860000,286.809998,56.509998,79224.671875,25.65,104.33,55.174999,PM10,3436
31.760000,62.369999,20.639999,14.550000,0.700000,92.339996,10.410000,7.060000,288.149994,53.540001,80893.320312,25.65,104.48,56.184998,PM10,3437
33.740002,64.769997,17.860001,12.960000,0.750000,87.180000,7.370000,6.900000,288.269989,56.139999,82129.218750,25.65,104.63,57.384998,PM10,3438
34.419998,67.620003,16.190001,10.320000,0.840000,81.870003,5.670000,6.710000,286.959991,64.879997,82619.617188,25.65,104.78,58.810001,PM10,3439
31.530001,63.310001,15.220000,8.910000,0.840000,77.599998,5.620000,7.860000,286.859985,67.599998,83499.656250,25.65,104.93,56.654999,PM10,3440
26.110001,54.459999,13.660000,7.290000,0.800000,72.949997,3.600000,9.020000,287.709991,69.230003,85533.140625,25.65,105.07,52.230000,PM10,3441
