PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,48.500000,9.370000,9.220000,0.820000,52.790001,-1.650000,1.490000,289.489990,62.419998,89399.156250,24.7,104.63,48.500000,PM10,2423
15.980000,47.049999,10.090000,10.590000,0.890000,40.700001,-1.540000,2.010000,288.619995,66.910004,88969.656250,24.7,104.78,47.049999,PM10,2424
9.370000,36.290001,16.770000,8.400000,0.690000,51.900002,-0.750000,3.360000,287.670013,78.919998,92966.976562,24.7,105.96,36.290001,PM10,2432
24.350000,51.070000,9.510000,8.500000,0.790000,56.169998,-0.670000,2.760000,287.190002,67.660004,84952.726562,24.84,104.63,50.535000,PM10,2568
20.600000,48.869999,10.970000,9.590000,0.890000,44.720001,-0.050000,2.400000,286.809998,71.389999,85462.046875,24.84,104.78,48.869999,PM10,2569
18.650000,43.709999,11.510000,9.310000,0.860000,37.380001,-0.250000,2.170000,288.140015,68.730003,88682.757812,24.84,104.93,43.709999,PM10,2570
16.750000,43.330002,14.080000,8.560000,0.730000,37.240002,-4.320000,2.130000,287.600006,74.449997,91634.140625,24.84,105.52,43.330002,PM10,2574
18.139999,44.169998,14.860000,8.300000,0.700000,41.639999,-2.960000,2.340000,286.820007,78.309998,91383.226562,24.84,105.67,44.169998,PM10,2575
17.080000,42.480000,15.610000,8.270000,0.680000,47.669998,-1.100000,3.300000,286.630005,80.239998,91414.031250,24.84,105.82,42.480000,PM10,2576
12.010000,38.369999,15.260000,8.460000,0.680000,53.369999,0.100000,3.610000,287.369995,79.139999,92202.601562,24.83,105.97,38.369999,PM10,2577
15.310000,36.590000,14.920000,7.220000,0.610000,59.740002,0.280000,3.670000,288.820007,74.660004,93210.710938,24.83,106.11,36.590000,PM10,2578
21.350000,50.180000,14.190000,10.520000,0.930000,43.880001,1.150000,4.410000,285.760010,72.620003,82987.007812,24.97,104.78,50.090000,PM10,2714
19.010000,44.180000,14.840000,10.160000,0.900000,35.610001,-0.520000,2.210000,286.940002,71.639999,86750.882812,24.97,104.93,44.180000,PM10,2715
20.080000,41.220001,12.820000,8.620000,0.780000,38.639999,-2.210000,0.880000,287.989990,70.989998,89692.257812,24.97,105.07,41.220001,PM10,2716
19.260000,41.900002,12.940000,8.820000,0.720000,41.509998,-4.390000,1.700000,287.970001,72.010002,90654.687500,24.97,105.37,41.900002,PM10,2718
20.540001,42.340000,12.760000,7.750000,0.690000,46.630001,-2.820000,2.150000,285.869995,81.089996,88256.476562,24.97,105.52,42.340000,PM10,2719
