PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,34.660000,5.750000,10.360000,0.920000,41.180000,-3.660000,0.170000,287.459991,87.809998,89598.406250,24.7,104.63,34.660000,PM10,2423
11.420000,34.740002,5.940000,12.400000,1.040000,30.770000,-3.160000,-0.050000,286.619995,90.879997,89165.023438,24.7,104.78,34.740002,PM10,2424
9.730000,31.120001,11.900000,7.900000,0.720000,52.160000,-0.790000,1.740000,287.250000,89.650002,93131.562500,24.7,105.96,31.120001,PM10,2432
19.209999,36.720001,5.810000,8.530000,0.860000,45.880001,-2.440000,2.880000,285.600006,94.449997,85121.117188,24.84,104.63,36.720001,PM10,2568
15.830000,35.310001,6.620000,10.550000,0.970000,33.790001,-1.550000,1.520000,285.010010,96.239998,85633.921875,24.84,104.78,35.310001,PM10,2569
13.480000,31.870001,7.310000,9.910000,0.910000,32.639999,-0.900000,0.580000,286.089996,91.910004,88873.929688,24.84,104.93,31.870001,PM10,2570
10.630000,30.260000,8.460000,8.230000,0.780000,42.080002,-3.390000,1.790000,286.609985,90.320000,91819.453125,24.84,105.52,30.260000,PM10,2574
11.080000,31.070000,9.010000,8.040000,0.750000,45.230000,-2.200000,1.080000,286.190002,91.139999,91554.343750,24.84,105.67,31.070000,PM10,2575
10.980000,31.370001,10.420000,8.050000,0.730000,49.959999,-1.220000,1.300000,285.940002,92.389999,91581.617188,24.84,105.82,31.370001,PM10,2576
9.130000,29.620001,10.710000,7.940000,0.700000,54.419998,-0.410000,1.570000,286.690002,90.680000,92376.117188,24.83,105.97,29.620001,PM10,2577
11.570000,27.150000,10.280000,6.070000,0.580000,58.020000,0.100000,2.040000,288.420013,83.379997,93390.046875,24.83,106.11,27.150000,PM10,2578
16.920000,36.250000,10.030000,11.220000,1.030000,32.270000,-0.560000,5.140000,283.959991,98.089996,83138.117188,24.97,104.78,36.250000,PM10,2714
14.150000,31.250000,10.530000,10.270000,0.930000,33.889999,-1.560000,2.260000,285.149994,94.739998,86924.703125,24.97,104.93,31.250000,PM10,2715
12.940000,28.230000,8.660000,8.740000,0.790000,38.400002,-2.640000,0.660000,286.420013,90.589996,89882.710938,24.97,105.07,28.230000,PM10,2716
11.210000,27.610001,8.600000,8.380000,0.750000,41.439999,-3.610000,2.480000,286.920013,88.889999,90845.617188,24.97,105.37,27.610001,PM10,2718
11.920000,28.420000,8.620000,7.770000,0.720000,46.820000,-2.440000,2.420000,285.429993,93.739998,88427.039062,24.97,105.52,28.420000,PM10,2719
12.610000,30.500000,8.880000,7.540000,0.710000,47.730000,-0.790000,1.990000,284.850006,94.620003,88678.343750,24.97,105.67,30.500000,PM10,2720
12.020000,30.549999,9.320000,7.840000,0.700000,48.880001,-0.200000,2.170000,285.790009,91.720001,91096.187500,24.97,105.82,30.549999,PM10,2721
8.400000,26.570000,9.700000,7.790000,0.670000,56.150002,-0.390000,2.310000,287.369995,86.769997,92825.773438,24.97,105.97,26.570000,PM10,2722
8.790000,23.930000,9.290000,6.830000,0.600000,59.290001,-0.860000,1.540000,288.959991,80.150002,94263.093750,24.97,106.12,23.930000,PM10,2723
15.400000,36.119999,15.010000,13.050000,1.150000,30.740000,-0.680000,5.890000,284.809998,92.980003,84198.656250,25.11,104.78,36.119999,PM10,2859
11.950000,29.950001,15.240000,12.090000,1.040000,32.900002,-2.560000,3.620000,285.230011,93.910004,86864.773438,25.11,104.93,29.950001,PM10,2860
10.950000,26.360001,10.290000,9.020000,0.850000,39.090000,-2.870000,2.830000,285.299988,93.180000,87616.406250,25.11,105.07,26.360001,PM10,2861
10.860000,26.030001,9.190000,8.540000,0.780000,41.619999,-2.530000,2.830000,285.540009,92.180000,88286.476562,25.11,105.22,26.030001,PM10,2862
11.200000,26.639999,8.610000,8.120000,0.750000,43.439999,-1.960000,4.010000,285.540009,92.620003,87970.187500,25.11,105.37,26.639999,PM10,2863
11.410000,27.570000,8.740000,7.760000,0.730000,46.220001,-0.980000,5.020000,284.670013,94.940002,86518.773438,25.11,105.52,27.570000,PM10,2864
