PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.809999,62.380001,14.970000,11.810000,0.920000,53.020000,-5.060000,-3.690000,284.940002,61.029999,90254.710938,24.7,104.63,56.190002,PM10,2423
30.430000,64.760002,15.100000,12.270000,0.950000,50.840000,-5.860000,-5.880000,284.140015,64.370003,89804.851562,24.7,104.78,57.380001,PM10,2424
62.080002,90.190002,21.709999,17.100000,0.860000,63.060001,-2.420000,-4.300000,286.929993,57.880001,93768.468750,24.7,105.96,83.850006,PM2.5,2432
33.889999,65.330002,15.750000,12.340000,0.940000,51.380001,-5.510000,-5.090000,281.470001,72.120003,85676.453125,24.84,104.63,57.665001,PM10,2568
33.040001,66.129997,16.150000,13.070000,0.980000,49.349998,-5.260000,-6.500000,281.380005,73.820000,86203.359375,24.84,104.78,58.064999,PM10,2569
33.509998,66.559998,16.790001,13.880000,0.970000,49.020000,-3.880000,-6.010000,283.679993,66.570000,89520.281250,24.84,104.93,58.279999,PM10,2570
44.799999,71.980003,20.240000,14.150000,0.840000,56.549999,-3.200000,-3.830000,286.079987,59.560001,92465.890625,24.84,105.52,62.250000,PM2.5,2574
48.270000,73.970001,21.090000,13.380000,0.820000,59.950001,-3.130000,-5.350000,285.929993,60.049999,92180.398438,24.84,105.67,66.587502,PM2.5,2575
52.529999,77.150002,22.190001,13.080000,0.800000,64.070000,-2.620000,-5.510000,285.910004,60.400002,92205.093750,24.84,105.82,71.912498,PM2.5,2576
56.910000,83.580002,22.110001,14.490000,0.820000,64.830002,-2.090000,-4.600000,286.470001,58.439999,93009.882812,24.83,105.97,77.387497,PM2.5,2577
61.540001,85.919998,20.629999,13.750000,0.760000,66.260002,-2.200000,-3.630000,286.980011,56.919998,94044.007812,24.83,106.11,83.175003,PM2.5,2578
34.130001,69.320000,17.969999,15.090000,1.050000,47.230000,-4.250000,-5.600000,279.040009,83.620003,83690.562500,24.97,104.78,59.660000,PM10,2714
33.630001,68.080002,18.650000,14.880000,1.000000,49.099998,-2.760000,-5.290000,282.190002,71.489998,87553.289062,24.97,104.93,59.040001,PM10,2715
34.980000,66.879997,18.370001,13.760000,0.910000,52.020000,-2.990000,-4.920000,284.609985,63.500000,90545.812500,24.97,105.07,58.439999,PM10,2716
40.360001,68.230003,20.530001,13.430000,0.830000,56.930000,-4.440000,-5.060000,285.589996,60.470001,91495.820312,24.97,105.37,59.115002,PM10,2718
43.790001,68.820000,22.190001,12.450000,0.790000,61.619999,-4.310000,-5.720000,283.549988,67.500000,89021.453125,24.97,105.52,60.987503,PM2.5,2719
46.060001,69.400002,22.830000,11.970000,0.760000,63.439999,-2.880000,-5.660000,283.529999,68.699997,89277.406250,24.97,105.67,63.825001,PM2.5,2720
49.779999,73.500000,22.200001,11.810000,0.750000,64.389999,-1.530000,-5.210000,285.339996,63.049999,91730.953125,24.97,105.82,68.474998,PM2.5,2721
51.369999,74.910004,22.129999,12.450000,0.740000,67.199997,-1.190000,-4.020000,286.769989,57.290001,93479.421875,24.97,105.97,70.462502,PM2.5,2722
53.509998,75.959999,20.900000,11.910000,0.700000,68.510002,-2.240000,-3.490000,287.820007,53.709999,94928.601562,24.97,106.12,73.137497,PM2.5,2723
33.599998,71.690002,19.709999,16.969999,1.120000,45.470001,-3.200000,-4.400000,279.760010,80.660004,84815.867188,25.11,104.78,60.845001,PM10,2859
32.139999,68.730003,20.160000,15.900000,1.040000,49.009998,-2.420000,-4.590000,282.089996,71.330002,87515.273438,25.11,104.93,59.365002,PM10,2860
33.709999,66.290001,19.180000,13.510000,0.910000,53.869999,-3.260000,-5.260000,282.920013,68.410004,88250.226562,25.11,105.07,58.145000,PM10,2861
36.599998,66.680000,19.540001,12.770000,0.850000,56.490002,-4.160000,-5.920000,283.489990,67.029999,88913.656250,25.11,105.22,58.340000,PM10,2862
39.480000,67.800003,20.500000,12.630000,0.820000,58.790001,-4.770000,-6.090000,283.149994,68.949997,88587.312500,25.11,105.37,58.900002,PM10,2863
42.220001,69.250000,21.760000,12.770000,0.790000,60.389999,-4.270000,-6.020000,281.649994,75.110001,87121.523438,25.11,105.52,59.625000,PM10,2864
43.889999,68.010002,22.610001,12.690000,0.750000,63.419998,-2.000000,-5.020000,283.019989,70.709999,88990.273438,25.11,105.67,61.112499,PM2.5,2865
46.080002,68.000000,21.830000,12.360000,0.710000,66.760002,-0.490000,-4.560000,285.940002,60.349998,92546.671875,25.1,105.82,63.850002,PM2.5,2866
47.439999,66.879997,21.020000,11.630000,0.660000,69.209999,-1.070000,-3.950000,287.420013,55.000000,94263.437500,25.1,105.97,65.549995,PM2.5,2867
49.630001,68.279999,20.160000,10.960000,0.630000,69.220001,-2.850000,-4.070000,287.640015,53.380001,94131.687500,25.1,106.12,68.287498,PM2.5,2868
51.959999,69.360001,19.070000,9.470000,0.590000,70.650002,-3.830000,-5.180000,286.950012,55.299999,93358.328125,25.1,106.27,71.199997,PM2.5,2869
56.450001,71.900002,18.370001,8.460000,0.570000,72.339996,-3.330000,-4.770000,286.920013,55.830002,94029.296875,25.1,106.42,76.812500,PM2.5,2870
59.720001,73.040001,17.309999,7.210000,0.550000,73.739998,-2.410000,-3.220000,287.730011,54.130001,95578.343750,25.1,106.56,80.900002,PM2.5,2871
32.939999,67.160004,19.610001,14.180000,0.960000,53.270000,-3.000000,-4.900000,282.239990,70.250000,87619.921875,25.24,104.93,58.580002,PM10,3005
34.369999,65.379997,19.209999,12.620000,0.870000,57.209999,-3.990000,-5.890000,281.579987,73.230003,86632.093750,25.24,105.07,57.689999,PM10,3006
36.590000,66.080002,19.340000,12.350000,0.830000,58.950001,-4.220000,-6.090000,281.540009,74.220001,86627.000000,25.24,105.22,58.040001,PM10,3007
38.599998,67.059998,20.320000,12.850000,0.800000,60.310001,-4.020000,-5.900000,282.070007,72.919998,87453.382812,25.24,105.37,58.529999,PM10,3008
40.400002,67.930000,21.340000,13.590000,0.770000,60.820000,-3.300000,-5.450000,282.339996,72.540001,88054.148438,25.24,105.52,58.965000,PM10,3009
42.040001,68.019997,21.900000,14.000000,0.740000,62.610001,-1.640000,-5.110000,284.190002,66.199997,90575.359375,25.24,105.67,59.009998,PM10,3010
44.040001,66.019997,20.600000,12.960000,0.680000,66.860001,-0.800000,-4.850000,286.250000,59.279999,93181.289062,25.24,105.82,61.300003,PM2.5,3011
46.130001,64.610001,20.120001,12.160000,0.630000,70.769997,-1.960000,-4.670000,286.200012,57.919998,92721.468750,25.24,105.97,63.912502,PM2.5,3012
48.669998,65.970001,19.680000,11.460000,0.600000,72.000000,-3.540000,-4.910000,284.950012,61.020000,90710.218750,25.24,106.12,67.087494,PM2.5,3013
51.730000,69.029999,18.510000,10.400000,0.580000,71.160004,-3.600000,-6.210000,283.880005,64.580002,89799.101562,25.24,106.27,70.912498,PM2.5,3014
54.180000,69.839996,17.889999,9.400000,0.560000,73.279999,-2.580000,-5.620000,285.059998,61.509998,91702.437500,25.23,106.42,73.974998,PM2.5,3015
55.689999,69.709999,16.670000,7.970000,0.540000,74.430000,-2.250000,-4.560000,287.440002,54.880001,95143.640625,25.23,106.57,75.862495,PM2.5,3016
58.480000,71.160004,15.170000,6.660000,0.520000,72.699997,-2.630000,-2.970000,287.899994,53.450001,95962.398438,25.23,106.72,79.349998,PM2.5,3017
61.080002,73.690002,14.100000,6.150000,0.530000,69.760002,-2.820000,-3.150000,286.959991,55.549999,94786.726562,25.23,106.87,82.600006,PM2.5,3018
64.330002,79.070000,14.630000,6.040000,0.550000,62.730000,-2.540000,-5.870000,285.010010,59.000000,92984.250000,25.21,107.76,86.662506,PM2.5,3024
64.839996,80.320000,14.390000,5.930000,0.570000,61.400002,-1.790000,-6.120000,285.279999,57.889999,93423.812500,25.21,107.91,87.299995,PM2.5,3025
38.880001,69.690002,17.610001,18.270000,0.900000,48.770000,-3.390000,-3.360000,279.079987,82.959999,83797.156250,25.38,104.63,59.845001,PM10,3148
35.720001,67.040001,17.620001,13.010000,0.900000,54.639999,-3.230000,-4.360000,280.809998,74.760002,85812.476562,25.38,104.78,58.520000,PM10,3149
34.810001,64.779999,18.420000,12.290000,0.860000,57.740002,-3.890000,-5.630000,281.010010,74.620003,86131.726562,25.38,104.93,57.389999,PM10,3150
35.180000,64.309998,19.070000,12.420000,0.830000,58.880001,-4.050000,-6.120000,280.339996,78.779999,85426.046875,25.38,105.07,57.154999,PM10,3151
36.450001,65.080002,19.190001,12.540000,0.800000,60.459999,-3.470000,-5.730000,280.920013,77.639999,86205.078125,25.38,105.22,57.540001,PM10,3152
37.509998,65.949997,20.260000,13.600000,0.780000,61.279999,-3.300000,-5.520000,281.850006,74.059998,87366.726562,25.38,105.37,57.974998,PM10,3153
38.689999,66.230003,21.530001,14.780000,0.760000,62.049999,-2.860000,-5.410000,282.079987,73.389999,87798.812500,25.38,105.52,58.115002,PM10,3154
39.630001,65.290001,22.070000,15.420000,0.730000,63.709999,-1.480000,-5.370000,284.209991,66.190002,90636.640625,25.38,105.67,57.645000,PM10,3155
41.490002,62.310001,20.590000,13.770000,0.640000,68.959999,-1.380000,-4.880000,286.369995,58.680000,93427.882812,25.37,105.82,58.112503,PM2.5,3156
44.410000,63.209999,19.430000,13.020000,0.610000,70.820000,-3.230000,-4.840000,285.350006,60.169998,91768.117188,25.37,105.97,61.762501,PM2.5,3157
47.040001,63.790001,19.400000,12.350000,0.590000,73.339996,-4.350000,-4.840000,283.029999,67.629997,88869.710938,25.37,106.12,65.050003,PM2.5,3158
49.799999,67.559998,18.309999,11.530000,0.580000,71.519997,-3.620000,-6.030000,282.410004,70.430000,88622.500000,25.37,106.27,68.500000,PM2.5,3159
51.389999,67.290001,18.260000,10.600000,0.550000,75.269997,-2.160000,-5.610000,284.089996,64.989998,90903.718750,25.37,106.42,70.487503,PM2.5,3160
52.450001,67.769997,16.629999,9.100000,0.540000,74.379997,-1.800000,-5.190000,286.489990,57.410000,93942.757812,25.37,106.57,71.812500,PM2.5,3161
53.509998,67.410004,15.430000,7.360000,0.520000,73.910004,-2.620000,-4.380000,287.929993,53.180000,95841.343750,25.37,106.72,73.137497,PM2.5,3162
55.310001,68.930000,14.560000,6.580000,0.510000,71.800003,-3.200000,-4.200000,287.850006,53.169998,95905.000000,25.36,106.87,75.387505,PM2.5,3163
61.529999,75.370003,14.180000,6.150000,0.530000,68.309998,-3.960000,-5.540000,283.910004,62.000000,90983.593750,25.35,107.47,83.162498,PM2.5,3167
62.540001,76.709999,14.440000,6.160000,0.540000,65.989998,-3.230000,-6.030000,283.970001,62.099998,91502.898438,25.35,107.61,84.425003,PM2.5,3168
63.590000,78.480003,14.950000,6.220000,0.560000,64.320000,-2.350000,-6.110000,284.500000,60.830002,92571.953125,25.35,107.76,85.737503,PM2.5,3169
64.220001,79.690002,14.580000,5.960000,0.570000,62.860001,-1.580000,-6.220000,284.779999,60.060001,93190.117188,25.34,107.91,86.525002,PM2.5,3170
64.150002,79.720001,13.730000,5.160000,0.580000,62.480000,-1.720000,-6.660000,286.179993,54.599998,94801.859375,25.34,108.06,86.437500,PM2.5,3171
41.720001,71.120003,16.320000,16.690001,0.890000,54.070000,-3.990000,-2.940000,277.989990,86.559998,82209.148438,25.51,104.48,60.560001,PM10,3291
40.189999,69.379997,17.030001,15.750000,0.860000,53.660000,-3.650000,-3.420000,278.540009,84.330002,83089.726562,25.51,104.63,59.689999,PM10,3292
37.770000,66.550003,17.500000,12.590000,0.840000,58.020000,-3.930000,-4.510000,279.359985,80.320000,84133.023438,25.51,104.78,58.275002,PM10,3293
36.779999,64.190002,18.190001,11.820000,0.800000,60.130001,-4.230000,-5.560000,279.700012,80.000000,84746.031250,25.51,104.93,57.095001,PM10,3294
36.580002,63.570000,18.900000,12.120000,0.790000,61.049999,-3.530000,-5.580000,279.720001,81.620003,85010.781250,25.51,105.07,56.785000,PM10,3295
36.970001,64.360001,19.139999,12.450000,0.770000,62.490002,-2.770000,-5.010000,280.769989,78.610001,86305.656250,25.51,105.22,57.180000,PM10,3296
37.570000,64.889999,20.280001,13.590000,0.750000,63.770000,-2.920000,-5.040000,281.630005,74.959999,87262.867188,25.51,105.37,57.445000,PM10,3297
38.000000,64.669998,21.959999,15.740000,0.740000,63.660000,-2.650000,-5.290000,282.010010,73.790001,87906.859375,25.51,105.52,57.334999,PM10,3298
38.639999,63.150002,22.840000,16.709999,0.700000,65.669998,-1.560000,-5.310000,284.149994,66.449997,90754.781250,25.51,105.67,56.575001,PM10,3299
40.189999,59.889999,21.969999,15.360000,0.620000,71.160004,-1.540000,-4.490000,286.059998,59.250000,93180.953125,25.51,105.82,56.487499,PM2.5,3300
42.700001,61.509998,20.350000,14.690000,0.600000,71.730003,-3.350000,-4.340000,285.589996,59.590000,92366.640625,25.51,105.97,59.625000,PM2.5,3301
45.509998,62.869999,20.100000,13.950000,0.580000,74.089996,-4.550000,-5.040000,283.750000,65.389999,90108.656250,25.51,106.12,63.137497,PM2.5,3302
48.310001,66.709999,19.049999,13.370000,0.570000,72.239998,-3.900000,-5.880000,282.940002,68.660004,89455.343750,25.51,106.27,66.637505,PM2.5,3303
50.070000,67.910004,18.330000,12.410000,0.560000,73.449997,-2.610000,-6.040000,284.269989,64.720001,91317.687500,25.5,106.42,68.837502,PM2.5,3304
50.189999,66.019997,17.150000,10.290000,0.540000,75.389999,-2.130000,-5.710000,285.760010,59.590000,92985.476562,25.5,106.57,68.987495,PM2.5,3305
51.549999,66.190002,15.270000,7.930000,0.510000,73.489998,-2.780000,-5.900000,286.630005,56.029999,93859.609375,25.5,106.72,70.687500,PM2.5,3306
52.320000,66.349998,14.930000,6.870000,0.500000,73.239998,-3.370000,-5.690000,286.869995,55.180000,94313.546875,25.5,106.87,71.650002,PM2.5,3307
57.279999,71.260002,14.530000,6.630000,0.520000,70.910004,-3.980000,-4.930000,284.489990,60.840000,91793.859375,25.49,107.32,77.849998,PM2.5,3310
59.439999,73.900002,14.900000,6.540000,0.530000,67.860001,-3.840000,-5.390000,283.619995,63.060001,90859.476562,25.49,107.47,80.549995,PM2.5,3311
61.040001,75.889999,15.190000,6.480000,0.540000,66.160004,-3.230000,-5.890000,283.529999,63.610001,91152.679688,25.48,107.62,82.550003,PM2.5,3312
62.139999,77.370003,15.300000,6.180000,0.550000,65.089996,-2.160000,-6.010000,284.279999,61.650002,92547.718750,25.48,107.77,83.925003,PM2.5,3313
62.730000,78.239998,14.700000,5.840000,0.570000,63.560001,-1.820000,-6.080000,284.839996,60.090000,93583.226562,25.48,107.92,84.662498,PM2.5,3314
63.369999,78.620003,14.100000,4.890000,0.580000,63.669998,-2.510000,-6.640000,285.200012,57.029999,93643.617188,25.47,108.07,85.462502,PM2.5,3315
62.810001,77.139999,14.000000,4.780000,0.570000,62.759998,-3.480000,-7.160000,285.549988,54.869999,93755.617188,25.47,108.22,84.762505,PM2.5,3316
65.550003,81.379997,15.240000,6.320000,0.610000,59.680000,-3.850000,-6.830000,284.010010,60.209999,92185.273438,25.46,108.52,88.187500,PM2.5,3318
44.820000,74.400002,15.740000,16.959999,0.930000,58.150002,-4.970000,-2.960000,276.429993,91.389999,79889.156250,25.65,104.33,62.275002,PM2.5,3436
43.369999,72.279999,16.030001,16.000000,0.880000,58.049999,-4.010000,-3.220000,277.480011,88.120003,81633.296875,25.65,104.48,61.139999,PM10,3437
41.160000,68.709999,16.559999,13.650000,0.820000,59.900002,-3.860000,-3.470000,278.440002,83.650002,82905.976562,25.65,104.63,59.355000,PM10,3438
39.709999,66.639999,17.129999,12.430000,0.800000,60.560001,-4.370000,-4.230000,278.690002,82.900002,83396.523438,25.65,104.78,58.320000,PM10,3439
38.720001,64.620003,17.920000,12.080000,0.770000,61.520000,-4.270000,-4.790000,279.160004,82.330002,84318.421875,25.65,104.93,57.310001,PM10,3440
37.810001,63.419998,18.950001,12.070000,0.750000,63.259998,-2.990000,-4.690000,280.679993,77.519997,86435.367188,25.65,105.07,56.709999,PM10,3441
37.450001,63.939999,19.379999,12.610000,0.750000,64.580002,-2.320000,-4.260000,282.040009,72.820000,88016.632812,25.65,105.22,56.970001,PM10,3442
37.889999,63.950001,20.940001,13.950000,0.730000,65.820000,-2.830000,-4.410000,282.040009,72.519997,87895.187500,25.65,105.37,56.974998,PM10,3443
38.180000,63.520000,23.040001,16.430000,0.710000,66.370003,-2.760000,-5.150000,282.459991,70.870003,88544.882812,25.65,105.52,56.760002,PM10,3444
38.810001,61.770000,24.209999,17.870001,0.660000,67.970001,-2.030000,-5.320000,284.690002,63.560001,91551.953125,25.65,105.67,55.885002,PM10,3445
40.419998,60.419998,23.160000,17.160000,0.610000,70.400002,-2.280000,-4.800000,286.029999,58.860001,93223.132812,25.64,105.82,56.774998,PM2.5,3446
42.380001,60.790001,22.230000,16.400000,0.590000,72.879997,-3.920000,-5.060000,285.380005,60.119999,92157.007812,25.64,105.97,59.225002,PM2.5,3447
45.630001,64.860001,21.090000,15.950000,0.590000,72.449997,-4.910000,-6.240000,283.820007,65.089996,90368.093750,25.64,106.12,63.287502,PM2.5,3448
47.820000,66.820000,20.620001,15.620000,0.580000,72.800003,-4.080000,-6.320000,283.049988,68.160004,89673.953125,25.64,106.27,66.025002,PM2.5,3449
49.549999,68.370003,19.459999,14.510000,0.570000,73.260002,-2.930000,-6.630000,283.980011,65.580002,90986.453125,25.64,106.42,68.187500,PM2.5,3450
50.189999,67.919998,17.709999,12.040000,0.550000,73.839996,-2.590000,-6.610000,284.700012,62.880001,91787.093750,25.64,106.57,68.987495,PM2.5,3451
50.540001,65.709999,16.240000,8.730000,0.510000,74.580002,-2.880000,-6.390000,284.679993,61.779999,91446.562500,25.64,106.72,69.425003,PM2.5,3452
51.380001,65.769997,16.139999,7.430000,0.500000,74.559998,-3.100000,-6.420000,284.529999,61.590000,91368.812500,25.63,106.87,70.474998,PM2.5,3453
52.860001,67.169998,16.100000,6.980000,0.500000,72.230003,-2.980000,-6.380000,284.480011,62.290001,91793.921875,25.63,107.02,72.324997,PM2.5,3454
54.169998,68.730003,16.150000,7.190000,0.510000,70.160004,-3.540000,-5.940000,284.959991,60.759998,92732.242188,25.63,107.17,73.962494,PM2.5,3455
55.560001,70.389999,16.040001,7.390000,0.520000,68.639999,-4.120000,-5.480000,284.559998,61.049999,92274.679688,25.62,107.32,75.700005,PM2.5,3456
57.500000,72.500000,16.330000,7.260000,0.530000,67.550003,-3.760000,-5.640000,283.630005,63.029999,91093.273438,25.62,107.47,78.125000,PM2.5,3457
59.570000,75.000000,16.410000,7.190000,0.540000,65.610001,-3.200000,-6.000000,283.540009,63.450001,91348.500000,25.62,107.62,80.712502,PM2.5,3458
60.669998,76.309998,15.670000,6.530000,0.560000,64.349998,-2.370000,-6.150000,284.140015,62.230000,92677.898438,25.62,107.77,82.087494,PM2.5,3459
60.840000,76.430000,15.020000,5.960000,0.570000,63.910000,-2.160000,-5.880000,284.799988,60.259998,93757.773438,25.61,107.92,82.300003,PM2.5,3460
61.709999,76.930000,14.380000,4.860000,0.570000,64.360001,-2.920000,-5.570000,284.709991,59.259998,93517.062500,25.61,108.07,83.387497,PM2.5,3461
62.139999,76.080002,14.460000,4.730000,0.560000,64.290001,-3.450000,-5.420000,284.190002,59.610001,92611.218750,25.6,108.22,83.925003,PM2.5,3462
63.709999,77.739998,15.010000,5.290000,0.580000,62.290001,-3.270000,-5.800000,283.559998,62.200001,92106.781250,25.6,108.37,85.887497,PM2.5,3463
65.180000,80.370003,16.440001,6.410000,0.610000,61.750000,-2.890000,-5.120000,283.769989,61.900002,92705.218750,25.6,108.52,87.724998,PM2.5,3464
67.129997,84.750000,19.100000,7.160000,0.680000,63.189999,-1.410000,-4.580000,283.820007,61.580002,92848.078125,25.59,108.82,90.162498,PM2.5,3466
64.940002,83.349998,18.660000,6.320000,0.680000,63.799999,-0.150000,-5.110000,285.380005,58.220001,95435.882812,25.58,108.97,87.425003,PM2.5,3467
45.139999,72.599998,15.750000,15.890000,0.830000,62.500000,-3.760000,-3.090000,277.279999,88.470001,81489.757812,25.78,104.47,62.674999,PM2.5,3580
42.369999,69.180000,16.379999,14.760000,0.800000,63.650002,-3.950000,-3.630000,279.130005,78.610001,83596.281250,25.78,104.62,59.590000,PM10,3581
41.939999,67.260002,17.040001,13.320000,0.770000,62.880001,-4.400000,-4.290000,278.549988,82.370003,83300.273438,25.78,104.77,58.674999,PM2.5,3582
40.990002,65.580002,17.940001,12.730000,0.740000,63.750000,-3.880000,-4.240000,279.239990,80.500000,84423.796875,25.78,104.92,57.790001,PM10,3583
39.919998,64.290001,19.260000,12.570000,0.730000,65.220001,-2.650000,-4.210000,281.910004,71.059998,87970.351562,25.78,105.08,57.145000,PM10,3584
38.790001,63.849998,20.490000,13.100000,0.730000,67.230003,-2.270000,-4.020000,283.859985,64.400002,90391.773438,25.78,105.23,56.924999,PM10,3585
39.080002,63.490002,22.410000,14.470000,0.710000,68.250000,-3.160000,-4.430000,283.380005,66.110001,89625.937500,25.78,105.38,56.745003,PM10,3586
39.900002,63.520000,25.070000,16.930000,0.690000,68.790001,-3.180000,-5.560000,282.559998,69.040001,88790.851562,25.78,105.53,56.760002,PM10,3587
40.410000,62.209999,26.910000,18.860001,0.640000,69.779999,-2.610000,-5.780000,284.489990,63.220001,91373.617188,25.78,105.68,56.762501,PM2.5,3588
41.520000,61.410000,26.170000,18.870001,0.610000,70.750000,-3.650000,-5.850000,285.510010,59.630001,92430.023438,25.78,105.83,58.150002,PM2.5,3589
44.150002,63.630001,24.240000,18.270000,0.600000,71.660004,-4.920000,-6.830000,283.850006,64.809998,90356.351562,25.78,105.98,61.437500,PM2.5,3590
46.799999,66.379997,22.799999,17.969999,0.590000,72.349998,-4.530000,-7.030000,282.609985,69.690002,89083.359375,25.78,106.13,64.750000,PM2.5,3591
49.029999,68.779999,22.530001,18.250000,0.590000,72.750000,-3.570000,-6.750000,282.480011,70.410004,89121.617188,25.78,106.28,67.537498,PM2.5,3592
50.840000,70.830002,21.750000,17.370001,0.590000,73.379997,-2.860000,-6.910000,283.119995,68.610001,90075.617188,25.77,106.43,69.800003,PM2.5,3593
51.200001,70.260002,19.680000,14.430000,0.560000,74.059998,-2.590000,-7.000000,283.510010,67.370003,90567.296875,25.77,106.58,70.250000,PM2.5,3594
50.830002,66.849998,18.010000,10.200000,0.520000,74.980003,-2.880000,-6.530000,283.209991,67.199997,89944.726562,25.77,106.73,69.787506,PM2.5,3595
51.270000,66.360001,17.850000,8.650000,0.500000,74.470001,-2.850000,-6.430000,283.059998,67.080002,89898.796875,25.77,106.88,70.337502,PM2.5,3596
51.939999,66.800003,18.459999,8.070000,0.500000,73.349998,-2.300000,-5.960000,283.559998,65.480003,90834.710938,25.77,107.03,71.174995,PM2.5,3597
53.270000,68.559998,18.600000,8.400000,0.510000,70.540001,-2.880000,-6.110000,284.179993,62.959999,91714.109375,25.76,107.18,72.837502,PM2.5,3598
54.340000,69.919998,18.299999,8.630000,0.520000,68.730003,-3.940000,-5.980000,284.160004,62.540001,91939.953125,25.76,107.33,74.175003,PM2.5,3599
56.360001,72.169998,18.320000,8.690000,0.530000,66.660004,-3.710000,-6.420000,283.350006,64.300003,91020.796875,25.76,107.48,76.699997,PM2.5,3600
58.090000,73.959999,18.230000,8.370000,0.550000,65.199997,-2.890000,-6.440000,283.399994,63.700001,91181.671875,25.75,107.63,78.862503,PM2.5,3601
58.820000,74.580002,16.850000,7.380000,0.550000,64.080002,-2.090000,-6.190000,284.010010,62.459999,92632.531250,25.75,107.78,79.775002,PM2.5,3602
58.340000,73.820000,15.820000,6.700000,0.560000,64.169998,-1.910000,-5.370000,284.640015,60.709999,93709.140625,25.75,107.93,79.175003,PM2.5,3603
58.040001,73.019997,14.940000,5.560000,0.560000,65.250000,-2.670000,-4.520000,285.190002,58.160000,94512.640625,25.74,108.08,78.800003,PM2.5,3604
59.000000,72.690002,15.320000,5.560000,0.550000,65.779999,-3.080000,-3.870000,284.739990,59.470001,94203.531250,25.74,108.23,80.000000,PM2.5,3605
61.090000,74.690002,15.940000,6.100000,0.560000,63.500000,-2.610000,-3.950000,284.440002,60.509998,93926.382812,25.73,108.38,82.612503,PM2.5,3606
61.990002,76.800003,18.100000,7.170000,0.590000,63.200001,-2.070000,-3.810000,284.799988,59.619999,94674.226562,25.73,108.53,83.737503,PM2.5,3607
