PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,39.560001,7.340000,6.020000,0.950000,69.279999,1.050000,0.960000,291.880005,60.060001,89516.953125,24.7,104.63,39.560001,PM10,2423
15.490000,40.980000,7.160000,7.090000,1.030000,65.959999,2.200000,1.960000,291.230011,62.110001,89090.937500,24.7,104.78,40.980000,PM10,2424
40.619999,54.799999,10.550000,5.750000,0.620000,77.820000,-1.160000,8.100000,291.200012,66.230003,93039.156250,24.7,105.96,57.024998,PM2.5,2432
19.680000,41.599998,8.210000,5.950000,0.980000,67.489998,2.250000,1.140000,288.989990,66.820000,85102.046875,24.84,104.63,41.599998,PM10,2568
18.520000,41.619999,7.910000,6.270000,1.020000,65.120003,3.500000,2.040000,288.959991,68.139999,85599.367188,24.84,104.78,41.619999,PM10,2569
18.010000,41.389999,7.540000,6.230000,1.010000,63.660000,3.460000,3.180000,290.940002,63.299999,88784.851562,24.84,104.93,41.389999,PM10,2570
29.700001,48.810001,8.270000,6.080000,0.780000,67.349998,-1.730000,3.390000,291.309998,65.750000,91716.976562,24.84,105.52,48.810001,PM10,2574
35.130001,52.529999,8.670000,5.970000,0.710000,69.599998,-1.680000,5.240000,290.239990,70.180000,91471.343750,24.84,105.67,51.264999,PM10,2575
38.790001,54.009998,9.630000,5.710000,0.640000,75.309998,-0.410000,6.880000,289.790009,71.510002,91503.117188,24.84,105.82,54.737503,PM2.5,2576
38.720001,53.029999,9.980000,5.540000,0.600000,80.150002,0.670000,7.430000,290.790009,67.129997,92282.203125,24.83,105.97,54.650002,PM2.5,2577
37.990002,48.700001,9.800000,4.190000,0.510000,83.190002,1.000000,7.830000,292.309998,61.279999,93282.843750,24.83,106.11,53.737503,PM2.5,2578
19.660000,44.610001,9.860000,6.830000,1.070000,64.059998,4.460000,3.070000,287.450012,71.639999,83141.437500,24.97,104.78,44.610001,PM10,2714
18.500000,42.400002,9.440000,6.690000,1.040000,61.869999,2.830000,2.750000,289.799988,66.099998,86865.437500,24.97,104.93,42.400002,PM10,2715
