PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.580002,74.580002,9.010000,12.380000,0.890000,76.620003,9.000000,2.250000,295.890015,26.969999,88927.242188,24.7,104.63,62.290001,PM10,2423
43.389999,87.510002,8.770000,15.790000,1.050000,72.779999,9.530000,3.180000,295.200012,29.000000,88494.296875,24.7,104.78,68.755005,PM10,2424
67.849998,81.919998,10.260000,9.980000,0.770000,92.519997,1.740000,7.090000,295.019989,46.900002,92342.851562,24.7,105.96,91.062500,PM2.5,2432
38.049999,72.900002,10.230000,13.030000,0.860000,72.860001,11.170000,1.070000,292.399994,29.600000,84570.546875,24.84,104.63,61.450001,PM10,2568
39.599998,78.410004,9.830000,14.110000,0.940000,70.050003,11.620000,2.620000,292.709991,30.059999,85037.289062,24.84,104.78,64.205002,PM10,2569
41.459999,83.550003,9.470000,15.280000,1.010000,68.589996,10.850000,4.170000,295.309998,27.740000,88170.359375,24.84,104.93,66.775002,PM10,2570
46.299999,71.050003,8.580000,11.010000,0.840000,78.040001,8.480000,2.970000,296.709991,31.820000,91015.929688,24.84,105.52,64.125000,PM2.5,2574
50.400002,69.639999,8.310000,9.440000,0.750000,81.870003,6.900000,3.920000,295.869995,36.139999,90771.953125,24.84,105.67,69.250000,PM2.5,2575
59.820000,72.470001,9.000000,8.310000,0.680000,87.489998,5.110000,5.450000,294.899994,42.900002,90808.703125,24.84,105.82,81.025002,PM2.5,2576
63.750000,74.720001,9.440000,7.810000,0.650000,92.720001,3.540000,6.630000,294.790009,45.740002,91586.406250,24.83,105.97,85.937500,PM2.5,2577
56.139999,65.230003,9.230000,5.430000,0.570000,98.360001,2.740000,7.870000,295.309998,46.029999,92579.671875,24.83,106.11,76.425003,PM2.5,2578
39.009998,74.900002,11.360000,14.070000,0.890000,70.260002,14.070000,2.380000,290.640015,31.620001,82594.343750,24.97,104.78,62.450001,PM10,2714
39.759998,76.820000,11.540000,14.550000,0.930000,68.180000,12.510000,3.050000,294.089996,27.320000,86265.828125,24.97,104.93,63.410000,PM10,2715
40.570000,75.919998,10.710000,13.640000,0.900000,67.910004,10.290000,3.780000,296.299988,25.860001,89142.296875,24.97,105.07,62.959999,PM10,2716
42.939999,70.449997,9.990000,11.690000,0.790000,71.230003,8.320000,3.160000,296.109985,29.750000,90080.703125,24.97,105.37,60.224998,PM10,2718
43.520000,65.220001,9.670000,9.430000,0.700000,77.699997,8.480000,3.150000,293.959991,34.220001,87746.140625,24.97,105.52,60.650002,PM2.5,2719
45.160000,62.220001,9.100000,7.410000,0.610000,83.459999,8.260000,4.190000,293.940002,36.509998,87974.562500,24.97,105.67,62.700001,PM2.5,2720
52.169998,64.699997,8.740000,6.200000,0.540000,86.269997,6.650000,5.550000,295.079987,39.660000,90312.117188,24.97,105.82,71.462494,PM2.5,2721
57.259998,66.830002,8.920000,5.800000,0.520000,92.669998,4.910000,6.170000,295.649994,41.970001,91997.546875,24.97,105.97,77.824997,PM2.5,2722
54.959999,62.980000,8.630000,4.720000,0.490000,97.900002,4.060000,6.660000,296.070007,43.500000,93397.070312,24.97,106.12,74.949997,PM2.5,2723
39.820000,77.809998,13.700000,16.360001,0.950000,70.489998,14.920000,2.770000,291.649994,29.520000,83613.546875,25.11,104.78,63.904999,PM10,2859
41.290001,81.019997,15.490000,17.610001,1.010000,67.559998,12.770000,2.230000,294.109985,26.350000,86208.406250,25.11,104.93,65.509995,PM10,2860
42.160000,79.980003,14.770000,16.200001,0.950000,66.669998,10.850000,2.450000,294.630005,26.309999,86952.906250,25.11,105.07,64.990005,PM10,2861
42.639999,76.190002,13.500000,13.920000,0.840000,67.730003,9.550000,3.320000,294.809998,27.350000,87596.882812,25.11,105.22,63.095001,PM10,2862
43.060001,72.610001,12.300000,12.100000,0.770000,69.790001,8.810000,3.810000,294.010010,30.629999,87302.078125,25.11,105.37,61.305000,PM10,2863
43.570000,68.419998,11.420000,9.960000,0.680000,74.199997,9.810000,4.750000,292.579987,34.220001,85893.906250,25.11,105.52,60.712502,PM2.5,2864
42.799999,61.740002,10.450000,7.550000,0.590000,82.330002,9.010000,4.540000,294.279999,32.889999,87642.000000,25.11,105.67,59.750000,PM2.5,2865
46.610001,60.529999,9.650000,6.130000,0.530000,87.349998,5.980000,4.830000,296.410004,34.290001,91044.656250,25.1,105.82,64.512497,PM2.5,2866
52.099998,62.970001,9.370000,5.580000,0.500000,92.050003,3.990000,5.160000,296.660004,38.389999,92720.898438,25.1,105.97,71.375000,PM2.5,2867
52.959999,62.779999,8.990000,5.030000,0.490000,94.209999,3.770000,5.510000,295.700012,42.970001,92632.523438,25.1,106.12,72.449997,PM2.5,2868
52.639999,61.709999,8.400000,4.540000,0.480000,96.230003,5.020000,6.100000,294.850006,45.709999,91898.390625,25.1,106.27,72.050003,PM2.5,2869
51.650002,59.820000,8.060000,4.070000,0.470000,97.029999,5.760000,6.520000,295.549988,43.669998,92515.648438,25.1,106.42,70.812500,PM2.5,2870
51.480000,58.389999,8.130000,3.900000,0.460000,96.860001,3.900000,5.550000,296.869995,41.240002,93998.382812,25.1,106.56,70.599998,PM2.5,2871
42.400002,80.570000,16.549999,18.350000,0.960000,68.629997,12.260000,1.720000,294.260010,25.450001,86300.039062,25.24,104.93,65.285004,PM10,3005
43.049999,78.980003,16.020000,16.639999,0.880000,68.059998,11.390000,2.110000,293.279999,27.040001,85394.882812,25.24,105.07,64.490005,PM10,3006
42.959999,75.010002,14.920000,14.060000,0.760000,69.110001,10.990000,3.070000,293.190002,27.549999,85390.093750,25.24,105.22,62.505001,PM10,3007
42.740002,72.070000,13.790000,12.230000,0.700000,70.160004,10.310000,3.980000,293.570007,28.379999,86176.851562,25.24,105.37,61.035000,PM10,3008
