PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,45.520000,5.030000,8.240000,0.610000,87.970001,3.560000,2.640000,295.890015,23.360001,89130.828125,24.7,104.63,45.520000,PM10,2423
22.400000,60.500000,4.720000,10.900000,0.800000,84.419998,4.670000,3.540000,295.149994,25.799999,88705.343750,24.7,104.78,55.250000,PM10,2424
42.709999,50.549999,6.650000,5.290000,0.520000,91.900002,-1.130000,8.930000,293.670013,73.510002,92597.226562,24.7,105.96,59.637497,PM2.5,2432
18.959999,41.380001,5.760000,8.800000,0.590000,84.150002,5.700000,2.500000,293.089996,25.299999,84776.117188,24.84,104.63,41.380001,PM10,2568
19.799999,47.320000,5.500000,9.610000,0.680000,82.639999,6.750000,3.810000,293.170013,25.889999,85256.281250,24.84,104.78,47.320000,PM10,2569
20.889999,55.840000,5.060000,10.610000,0.770000,81.440002,5.970000,5.430000,294.920013,27.780001,88392.132812,24.84,104.93,52.919998,PM10,2570
31.090000,51.720001,4.720000,7.680000,0.630000,86.120003,-0.100000,5.650000,294.950012,52.509998,91280.406250,24.84,105.52,50.860001,PM10,2574
37.490002,53.220001,5.240000,6.870000,0.590000,87.290001,-1.190000,6.580000,292.809998,71.330002,91048.523438,24.84,105.67,53.112503,PM2.5,2575
40.200001,51.230000,6.070000,5.910000,0.540000,89.839996,-0.010000,7.810000,292.089996,80.029999,91082.593750,24.84,105.82,56.500000,PM2.5,2576
39.099998,48.080002,6.210000,5.490000,0.500000,92.250000,0.840000,8.180000,293.040009,75.089996,91851.968750,24.83,105.97,55.125000,PM2.5,2577
34.480000,40.230000,6.070000,4.350000,0.430000,91.720001,0.840000,7.920000,294.540009,65.709999,92838.023438,24.83,106.11,49.257141,PM2.5,2578
18.889999,45.259998,7.330000,9.940000,0.650000,80.489998,8.770000,4.920000,291.720001,26.660000,82816.296875,24.97,104.78,45.259998,PM10,2714
19.590000,51.419998,7.540000,10.600000,0.730000,79.269997,6.090000,5.530000,294.049988,26.719999,86491.273438,24.97,104.93,50.709999,PM10,2715
20.730000,52.330002,6.240000,9.250000,0.700000,81.879997,2.910000,4.350000,294.589996,37.880001,89378.859375,24.97,105.07,51.165001,PM10,2716
23.950001,47.889999,5.770000,8.160000,0.610000,86.000000,-0.210000,4.490000,294.609985,47.299999,90335.406250,24.97,105.37,47.889999,PM10,2718
27.440001,47.790001,5.360000,7.100000,0.580000,88.860001,-0.560000,5.690000,292.000000,61.400002,87997.750000,24.97,105.52,47.790001,PM10,2719
32.330002,48.410000,5.430000,6.210000,0.550000,89.639999,0.490000,7.070000,290.760010,76.589996,88243.937500,24.97,105.67,48.410000,PM10,2720
34.560001,47.910000,5.800000,5.650000,0.510000,88.129997,1.140000,8.080000,291.920013,79.000000,90593.757812,24.97,105.82,49.371429,PM2.5,2721
33.590000,45.000000,6.060000,5.550000,0.490000,91.889999,1.170000,7.120000,293.380005,73.760002,92284.500000,24.97,105.97,47.985714,PM2.5,2722
31.250000,41.400002,6.140000,5.520000,0.470000,90.089996,1.030000,4.650000,294.579987,68.699997,93693.921875,24.97,106.12,44.642857,PM2.5,2723
18.360001,46.549999,9.460000,10.840000,0.670000,79.470001,9.720000,5.200000,293.190002,23.910000,83826.710938,25.11,104.78,46.549999,PM10,2859
20.020000,57.040001,11.570000,12.190000,0.810000,77.129997,4.690000,5.410000,294.130005,28.260000,86430.890625,25.11,104.93,53.520000,PM10,2860
20.889999,57.860001,9.090000,9.840000,0.770000,81.889999,1.460000,5.370000,292.859985,42.439999,87183.859375,25.11,105.07,53.930000,PM10,2861
21.010000,52.439999,7.600000,8.500000,0.670000,84.879997,1.020000,5.190000,292.709991,47.799999,87842.578125,25.11,105.22,51.220001,PM10,2862
22.590000,48.660000,6.440000,7.800000,0.610000,85.480003,0.740000,6.400000,292.170013,52.230000,87542.203125,25.11,105.37,48.660000,PM10,2863
24.940001,47.200001,5.780000,6.780000,0.570000,87.699997,1.630000,8.790000,291.089996,57.500000,86125.898438,25.11,105.52,47.200001,PM10,2864
27.910000,45.220001,5.640000,5.800000,0.530000,90.970001,1.620000,8.250000,291.459991,67.160004,87906.156250,25.11,105.67,45.220001,PM10,2865
29.940001,43.730000,5.820000,5.400000,0.500000,90.199997,0.380000,7.700000,292.929993,72.669998,91349.289062,25.1,105.82,43.730000,PM10,2866
29.910000,41.759998,6.200000,5.500000,0.480000,91.480003,-0.720000,5.560000,293.970001,71.029999,93036.609375,25.1,105.97,42.728573,PM2.5,2867
