PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,44.529999,10.510000,7.860000,0.830000,54.799999,-6.120000,-2.010000,285.260010,62.410000,90039.039062,24.7,104.63,44.529999,PM10,2423
16.150000,45.770000,10.630000,8.020000,0.820000,52.860001,-7.060000,-4.660000,284.170013,66.550003,89602.898438,24.7,104.78,45.770000,PM10,2424
20.809999,49.240002,19.990000,6.060000,0.630000,68.589996,-4.840000,-5.630000,285.649994,63.930000,93610.093750,24.7,105.96,49.240002,PM10,2432
19.090000,45.860001,10.180000,7.380000,0.820000,52.049999,-5.160000,-3.260000,282.070007,70.889999,85471.750000,24.84,104.63,45.860001,PM10,2568
18.290001,44.330002,10.360000,7.450000,0.810000,51.529999,-5.820000,-5.250000,281.470001,74.000000,86007.062500,24.84,104.78,44.330002,PM10,2569
18.790001,43.250000,10.950000,7.360000,0.760000,52.689999,-5.080000,-4.670000,283.559998,67.830002,89328.632812,24.84,104.93,43.250000,PM10,2570
21.900000,44.849998,14.730000,7.710000,0.650000,56.570000,-4.730000,-3.660000,285.859985,61.450001,92282.570312,24.84,105.52,44.849998,PM10,2574
23.480000,46.939999,16.100000,7.360000,0.630000,58.450001,-5.350000,-5.910000,285.299988,63.549999,92005.000000,24.84,105.67,46.939999,PM10,2575
23.760000,47.980000,18.840000,6.900000,0.620000,61.740002,-4.790000,-5.750000,284.839996,66.269997,92039.367188,24.84,105.82,47.980000,PM10,2576
22.420000,47.860001,20.459999,6.090000,0.610000,66.010002,-4.830000,-4.590000,285.019989,65.970001,92856.109375,24.83,105.97,47.860001,PM10,2577
22.490000,46.880001,20.750000,5.030000,0.570000,69.360001,-5.020000,-4.560000,285.519989,63.169998,93903.726562,24.83,106.11,46.880001,PM10,2578
15.410000,42.750000,11.120000,8.150000,0.850000,49.349998,-4.440000,-4.810000,279.010010,83.410004,83497.000000,24.97,104.78,42.750000,PM10,2714
15.910000,41.220001,11.780000,7.790000,0.780000,51.580002,-3.590000,-4.240000,282.079987,70.949997,87362.007812,24.97,104.93,41.220001,PM10,2715
16.309999,39.900002,12.460000,7.540000,0.720000,52.630001,-4.120000,-4.170000,284.299988,64.120003,90357.421875,24.97,105.07,39.900002,PM10,2716
19.230000,40.660000,14.710000,7.770000,0.650000,55.549999,-4.800000,-5.880000,284.989990,62.570000,91303.179688,24.97,105.37,40.660000,PM10,2718
21.889999,41.619999,16.209999,7.380000,0.620000,58.430000,-5.210000,-6.720000,282.880005,70.190002,88829.796875,24.97,105.52,41.619999,PM10,2719
