PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,23.430000,10.660000,10.090000,0.930000,52.240002,-1.840000,0.020000,282.920013,89.879997,89367.843750,24.7,104.63,23.430000,PM10,2423
4.380000,15.700000,10.770000,12.470000,1.020000,43.430000,-1.360000,0.640000,282.440002,91.839996,88920.117188,24.7,104.78,25.500000,CO,2424
8.900000,22.850000,16.930000,10.320000,0.840000,56.490002,-0.540000,2.810000,283.619995,89.970001,92915.382812,24.7,105.96,22.850000,PM10,2432
16.950001,31.340000,10.800000,8.800000,0.890000,52.349998,-0.830000,1.770000,280.829987,96.949997,84832.710938,24.84,104.63,31.340000,PM10,2568
12.870000,24.959999,11.260000,9.900000,0.940000,45.700001,0.270000,1.830000,280.660004,97.570000,85338.046875,24.84,104.78,24.959999,PM10,2569
13.120000,25.000000,11.990000,8.950000,0.870000,45.849998,0.150000,1.630000,282.100006,92.879997,88612.398438,24.84,104.93,25.000000,PM10,2570
9.380000,25.900000,14.350000,8.590000,0.810000,53.400002,-2.960000,2.780000,282.899994,90.260002,91589.507812,24.84,105.52,25.900000,PM10,2574
8.500000,24.930000,14.860000,8.690000,0.810000,53.709999,-1.470000,3.040000,282.510010,92.580002,91320.656250,24.84,105.67,24.930000,PM10,2575
8.620000,23.910000,16.750000,9.210000,0.820000,56.220001,-0.500000,3.310000,282.459991,93.559998,91343.726562,24.84,105.82,23.910000,PM10,2576
6.200000,20.600000,17.440001,10.000000,0.830000,56.520000,-0.160000,2.370000,283.000000,91.800003,92147.820312,24.83,105.97,20.750000,CO,2577
11.350000,27.459999,16.930000,9.040000,0.760000,55.910000,-0.150000,1.690000,284.070007,87.169998,93179.796875,24.83,106.11,27.459999,PM10,2578
17.670000,29.580000,13.970000,9.830000,0.940000,48.299999,2.020000,5.000000,280.160004,97.629997,82810.523438,24.97,104.78,29.580000,PM10,2714
14.420000,26.070000,15.370000,9.420000,0.900000,46.470001,-0.200000,3.320000,281.170013,95.110001,86635.976562,24.97,104.93,26.070000,PM10,2715
15.490000,28.370001,13.820000,7.890000,0.800000,50.150002,-1.900000,1.480000,282.380005,91.599998,89636.593750,24.97,105.07,28.370001,PM10,2716
11.640000,26.559999,14.510000,8.430000,0.780000,53.730000,-3.620000,3.110000,282.700012,89.570000,90609.140625,24.97,105.37,26.559999,PM10,2718
11.180000,25.730000,14.740000,8.100000,0.780000,55.900002,-2.040000,3.860000,280.970001,96.370003,88160.148438,24.97,105.52,25.730000,PM10,2719
9.160000,24.219999,15.310000,8.250000,0.800000,55.220001,-0.000000,4.120000,280.899994,96.589996,88405.187500,24.97,105.67,24.219999,PM10,2720
7.050000,22.160000,16.209999,8.860000,0.810000,55.130001,-0.240000,3.800000,282.279999,92.790001,90847.343750,24.97,105.82,22.160000,PM10,2721
3.170000,18.080000,17.370001,9.840000,0.810000,56.700001,-0.840000,2.570000,283.250000,89.790001,92605.382812,24.97,105.97,20.250000,CO,2722
2.860000,19.129999,17.200001,10.250000,0.790000,54.169998,-0.830000,0.590000,284.250000,85.830002,94066.257812,24.97,106.12,19.750000,CO,2723
16.700001,30.160000,18.340000,10.940000,0.970000,50.169998,2.270000,5.910000,281.750000,89.000000,83870.953125,25.11,104.78,30.160000,PM10,2859
10.910000,23.320000,20.240000,11.120000,0.980000,45.900002,-1.580000,4.720000,281.279999,93.400002,86575.328125,25.11,104.93,24.500000,CO,2860
12.600000,25.510000,15.420000,8.320000,0.840000,50.770000,-2.550000,3.690000,280.880005,96.110001,87341.632812,25.11,105.07,25.510000,PM10,2861
12.740000,26.400000,14.570000,8.040000,0.800000,54.029999,-2.000000,3.810000,281.059998,95.889999,88018.132812,25.11,105.22,26.400000,PM10,2862
11.670000,25.900000,14.130000,8.050000,0.780000,54.230000,-1.320000,5.340000,281.019989,95.699997,87697.156250,25.11,105.37,25.900000,PM10,2863
9.940000,24.469999,14.600000,7.770000,0.780000,55.610001,0.080000,6.900000,280.459991,96.820000,86220.500000,25.11,105.52,24.469999,PM10,2864
9.170000,23.990000,15.390000,7.690000,0.770000,58.340000,0.160000,5.280000,281.410004,92.959999,88067.046875,25.11,105.67,23.990000,PM10,2865
8.810000,24.059999,15.960000,8.100000,0.760000,59.049999,-1.160000,4.160000,282.959991,89.000000,91639.820312,25.1,105.82,24.059999,PM10,2866
8.530000,24.820000,16.389999,8.520000,0.740000,59.490002,-1.900000,2.810000,283.859985,86.239998,93384.617188,25.1,105.97,24.820000,PM10,2867
13.330000,30.549999,16.150000,8.860000,0.720000,55.410000,-2.410000,0.720000,283.880005,85.349998,93274.796875,25.1,106.12,30.549999,PM10,2868
23.280001,39.279999,15.920000,8.050000,0.690000,54.189999,-2.490000,-0.460000,283.390015,87.300003,92504.960938,25.1,106.27,39.279999,PM10,2869
31.030001,45.650002,16.860001,7.670000,0.670000,52.549999,-1.860000,-0.350000,283.570007,87.440002,93169.953125,25.1,106.42,45.650002,PM10,2870
35.490002,48.959999,18.250000,7.190000,0.660000,55.779999,-1.830000,1.290000,284.690002,83.389999,94712.367188,25.1,106.56,50.612503,PM2.5,2871
10.300000,23.459999,22.010000,12.550000,1.040000,47.180000,-2.020000,5.120000,281.290009,92.739998,86673.429688,25.24,104.93,26.000000,CO,3005
