PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,73.360001,21.530001,10.760000,0.870000,62.189999,-4.290000,-0.820000,285.399994,65.559998,89613.093750,24.7,104.63,61.680000,PM10,2423
32.700001,73.860001,21.309999,11.420000,0.890000,59.130001,-5.110000,-2.390000,284.559998,69.290001,89172.273438,24.7,104.78,61.930000,PM10,2424
33.599998,56.570000,21.309999,6.280000,0.620000,75.230003,-3.150000,-2.480000,286.119995,66.300003,93165.398438,24.7,105.96,53.285000,PM10,2432
35.680000,73.849998,21.930000,10.380000,0.860000,59.360001,-4.170000,-1.230000,281.989990,75.930000,85075.023438,24.84,104.63,61.924999,PM10,2568
33.560001,72.480003,21.930000,11.050000,0.880000,56.680000,-4.010000,-2.660000,281.739990,78.510002,85601.109375,24.84,104.78,61.240002,PM10,2569
32.150002,66.980003,22.100000,10.120000,0.830000,58.380001,-3.220000,-2.020000,284.190002,70.519997,88888.757812,24.84,104.93,58.490002,PM10,2570
31.780001,56.849998,22.180000,8.110000,0.680000,67.199997,-3.850000,-0.660000,286.089996,63.070000,91835.250000,24.84,105.52,53.424999,PM10,2574
32.430000,55.560001,21.760000,7.310000,0.650000,69.080002,-3.840000,-1.950000,285.670013,65.239998,91562.023438,24.84,105.67,52.779999,PM10,2575
32.720001,54.540001,22.170000,6.710000,0.630000,71.709999,-3.410000,-1.940000,285.399994,67.500000,91596.531250,24.84,105.82,52.270000,PM10,2576
32.650002,54.259998,21.780001,6.270000,0.610000,73.959999,-3.220000,-1.800000,285.649994,67.180000,92407.382812,24.83,105.97,52.129997,PM10,2577
34.439999,52.599998,21.299999,5.360000,0.560000,74.769997,-2.980000,-2.380000,286.140015,65.199997,93445.476562,24.83,106.11,51.299999,PM10,2578
32.630001,72.139999,23.950001,11.620000,0.910000,54.320000,-3.100000,-1.790000,279.369995,87.309998,83096.101562,24.97,104.78,61.070000,PM10,2714
30.360001,65.400002,23.730000,10.650000,0.840000,56.939999,-2.310000,-1.740000,282.519989,75.269997,86929.468750,24.97,104.93,57.700001,PM10,2715
29.240000,59.570000,22.809999,9.550000,0.770000,59.730000,-2.990000,-1.570000,284.929993,66.739998,89907.742188,24.97,105.07,54.785000,PM10,2716
29.440001,55.290001,23.639999,9.110000,0.700000,64.629997,-3.890000,-1.760000,285.559998,63.490002,90854.898438,24.97,105.37,52.645000,PM10,2718
30.660000,52.919998,23.590000,8.010000,0.650000,69.239998,-3.970000,-2.360000,283.470001,70.489998,88406.398438,24.97,105.52,51.459999,PM10,2719
30.969999,50.930000,23.040001,7.330000,0.610000,70.349998,-3.390000,-2.670000,283.339996,72.309998,88670.601562,24.97,105.67,50.465000,PM10,2720
30.670000,50.380001,22.049999,6.900000,0.600000,69.900002,-2.780000,-2.290000,285.140015,67.099998,91118.187500,24.97,105.82,50.190002,PM10,2721
30.520000,49.919998,22.040001,6.510000,0.580000,72.820000,-2.770000,-1.070000,286.250000,63.779999,92869.671875,24.97,105.97,49.919998,PM10,2722
32.060001,49.590000,21.190001,5.770000,0.550000,73.279999,-3.280000,-0.840000,286.899994,61.990002,94327.960938,24.97,106.12,49.590000,PM10,2723
30.280001,70.779999,25.500000,12.990000,0.940000,53.910000,-2.760000,-0.910000,280.010010,83.449997,84198.406250,25.11,104.78,60.389999,PM10,2859
28.090000,64.120003,24.590000,11.640000,0.870000,56.529999,-2.460000,-1.450000,282.299988,74.320000,86881.273438,25.11,104.93,57.060001,PM10,2860
28.120001,59.139999,22.639999,9.720000,0.780000,59.419998,-3.390000,-1.860000,282.929993,72.430000,87621.296875,25.11,105.07,54.570000,PM10,2861
28.629999,56.630001,22.760000,9.370000,0.730000,62.220001,-4.090000,-2.570000,283.369995,70.980003,88285.546875,25.11,105.22,53.315002,PM10,2862
29.740000,54.970001,22.820000,8.880000,0.690000,64.830002,-4.560000,-2.680000,283.079987,72.110001,87965.421875,25.11,105.37,52.485001,PM10,2863
30.469999,53.060001,22.770000,8.500000,0.650000,66.430000,-4.180000,-2.750000,281.619995,77.760002,86516.460938,25.11,105.52,51.529999,PM10,2864
30.209999,48.919998,22.180000,8.020000,0.600000,69.510002,-2.640000,-2.510000,282.970001,73.260002,88376.593750,25.11,105.67,48.919998,PM10,2865
29.940001,46.639999,21.420000,7.260000,0.570000,71.709999,-1.600000,-2.270000,285.790009,63.700001,91921.781250,25.1,105.82,46.639999,PM10,2866
30.530001,46.209999,21.049999,6.700000,0.550000,73.019997,-1.710000,-0.630000,287.160004,59.189999,93643.976562,25.1,105.97,46.209999,PM10,2867
32.810001,47.310001,19.889999,5.850000,0.520000,72.779999,-2.880000,0.030000,286.859985,60.169998,93529.273438,25.1,106.12,47.310001,PM10,2868
35.090000,47.990002,19.110001,4.910000,0.500000,72.830002,-4.300000,-1.440000,285.890015,64.220001,92764.476562,25.1,106.27,50.112499,PM2.5,2869
35.130001,47.090000,18.760000,4.370000,0.480000,73.250000,-4.080000,-1.600000,285.779999,66.099998,93437.453125,25.1,106.42,50.162502,PM2.5,2870
32.560001,44.029999,18.889999,3.850000,0.470000,75.080002,-2.680000,-1.370000,286.799988,62.730000,94981.320312,25.1,106.56,46.514286,PM2.5,2871
27.820000,61.529999,23.450001,11.120000,0.830000,58.560001,-3.120000,-1.880000,282.190002,73.120003,86980.382812,25.24,104.93,55.764999,PM10,3005
