PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,45.570000,6.460000,7.320000,0.980000,70.900002,-1.360000,0.450000,292.000000,68.290001,89511.289062,24.7,104.63,45.570000,PM10,2423
13.560000,41.340000,6.410000,9.180000,1.130000,61.470001,-1.480000,0.470000,291.160004,73.260002,89083.843750,24.7,104.78,41.340000,PM10,2424
45.630001,60.090000,11.040000,6.630000,0.690000,70.720001,-1.040000,6.320000,292.209991,79.430000,92985.820312,24.7,105.96,63.287502,PM2.5,2432
24.670000,50.340000,6.950000,7.020000,0.980000,68.489998,-0.390000,1.300000,289.149994,75.739998,85102.750000,24.84,104.63,50.169998,PM10,2568
19.959999,46.450001,6.930000,7.830000,1.080000,61.330002,0.500000,1.390000,289.029999,78.849998,85601.773438,24.84,104.78,46.450001,PM10,2569
18.959999,42.430000,6.660000,7.290000,1.030000,58.480000,0.210000,1.540000,290.709991,76.059998,88788.148438,24.84,104.93,42.430000,PM10,2570
33.400002,49.509998,7.330000,5.950000,0.780000,62.540001,-2.970000,2.960000,291.570007,78.699997,91685.937500,24.84,105.52,49.509998,PM10,2574
36.980000,52.410000,7.760000,5.970000,0.740000,62.549999,-2.070000,4.050000,290.899994,82.959999,91434.171875,24.84,105.67,52.474998,PM2.5,2575
40.950001,55.169998,8.910000,6.140000,0.690000,66.410004,-0.580000,5.060000,290.730011,84.730003,91462.867188,24.84,105.82,57.437500,PM2.5,2576
41.889999,56.310001,9.350000,6.390000,0.670000,71.419998,0.360000,5.070000,291.600006,80.820000,92240.679688,24.83,105.97,58.612499,PM2.5,2577
41.650002,52.509998,9.050000,4.800000,0.570000,77.449997,0.670000,5.340000,293.049988,73.510002,93236.882812,24.83,106.11,58.312500,PM2.5,2578
22.990000,49.830002,8.620000,7.830000,1.090000,62.869999,1.990000,3.100000,287.600006,82.440002,83146.781250,24.97,104.78,49.830002,PM10,2714
19.639999,43.540001,8.360000,7.540000,1.060000,57.189999,0.710000,2.300000,289.570007,78.989998,86872.781250,24.97,104.93,43.540001,PM10,2715
22.200001,41.150002,7.440000,6.420000,0.930000,59.000000,-0.950000,1.330000,290.980011,76.169998,89778.851562,24.97,105.07,41.150002,PM10,2716
29.090000,44.549999,7.560000,5.920000,0.760000,64.580002,-3.490000,2.880000,291.279999,77.690002,90731.398438,24.97,105.37,44.549999,PM10,2718
