PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.710000,38.000000,13.640000,8.350000,0.850000,54.320000,-2.950000,-0.110000,283.579987,73.989998,89692.203125,24.7,104.63,38.000000,PM10,2423
5.750000,35.570000,13.780000,9.400000,0.890000,50.020000,-2.830000,-0.840000,283.010010,76.440002,89247.242188,24.7,104.78,35.570000,PM10,2424
19.049999,48.740002,20.620001,7.830000,0.760000,65.690002,-1.250000,-0.330000,284.929993,70.129997,93254.320312,24.7,105.96,48.740002,PM10,2432
17.500000,43.980000,14.360000,7.200000,0.820000,54.110001,-2.700000,1.610000,280.799988,82.910004,85133.406250,24.84,104.63,43.980000,PM10,2568
14.830000,41.340000,14.710000,8.280000,0.870000,50.529999,-2.250000,0.440000,280.630005,84.260002,85653.750000,24.84,104.78,41.340000,PM10,2569
15.790000,40.389999,15.200000,7.650000,0.840000,51.200001,-1.400000,0.200000,282.640015,78.070000,88948.320312,24.84,104.93,40.389999,PM10,2570
24.090000,48.320000,17.070000,6.060000,0.750000,60.299999,-3.530000,0.860000,284.579987,69.029999,91917.156250,24.84,105.52,48.320000,PM10,2574
25.900000,50.220001,17.700001,5.920000,0.730000,61.880001,-3.070000,-0.110000,283.989990,71.669998,91651.421875,24.84,105.67,50.110001,PM10,2575
25.940001,50.450001,19.010000,6.280000,0.730000,65.209999,-2.200000,0.080000,283.730011,73.339996,91682.429688,24.84,105.82,50.224998,PM10,2576
23.809999,49.750000,19.730000,6.960000,0.740000,66.699997,-1.550000,-0.040000,284.299988,71.160004,92487.703125,24.83,105.97,49.750000,PM10,2577
30.360001,53.599998,20.010000,6.250000,0.700000,66.099998,-1.240000,-0.200000,285.279999,67.489998,93518.390625,24.83,106.11,51.799999,PM10,2578
13.910000,40.660000,18.860001,9.820000,0.940000,47.259998,-1.550000,2.310000,279.140015,88.169998,83123.039062,24.97,104.78,40.660000,PM10,2714
15.900000,39.360001,18.110001,8.570000,0.890000,49.139999,-1.330000,1.520000,281.399994,81.980003,86970.156250,24.97,104.93,39.360001,PM10,2715
21.580000,41.619999,16.280001,6.750000,0.800000,53.759998,-1.350000,1.100000,283.519989,74.019997,89968.296875,24.97,105.07,41.619999,PM10,2716
25.780001,45.740002,17.000000,6.310000,0.750000,59.590000,-2.660000,0.990000,284.260010,68.889999,90937.226562,24.97,105.37,45.740002,PM10,2718
28.350000,47.900002,17.030001,5.450000,0.720000,64.739998,-2.890000,0.790000,282.329987,75.709999,88482.023438,24.97,105.52,47.900002,PM10,2719
30.030001,49.939999,17.309999,5.350000,0.710000,64.669998,-2.130000,0.520000,281.970001,78.589996,88741.687500,24.97,105.67,49.939999,PM10,2720
30.219999,51.259998,17.440001,5.670000,0.710000,64.650002,-1.400000,0.860000,283.609985,73.610001,91190.570312,24.97,105.82,50.629997,PM10,2721
26.750000,48.930000,18.559999,6.350000,0.710000,68.190002,-1.540000,1.050000,284.790009,69.139999,92942.359375,24.97,105.97,48.930000,PM10,2722
29.740000,50.759998,18.750000,6.120000,0.690000,68.199997,-1.840000,0.310000,285.829987,65.269997,94401.109375,24.97,106.12,50.379997,PM10,2723
7.090000,35.230000,23.440001,12.280000,1.040000,43.919998,-1.260000,2.460000,280.029999,85.029999,84213.773438,25.11,104.78,35.230000,PM10,2859
12.280000,36.110001,21.219999,9.840000,0.940000,48.799999,-1.800000,1.900000,281.519989,80.389999,86915.656250,25.11,104.93,36.110001,PM10,2860
21.700001,40.720001,17.040001,6.660000,0.810000,55.849998,-2.110000,1.630000,282.029999,77.400002,87672.218750,25.11,105.07,40.720001,PM10,2861
25.600000,43.419998,16.490000,6.140000,0.760000,59.970001,-2.520000,1.110000,282.440002,74.910004,88347.789062,25.11,105.22,43.419998,PM10,2862
28.000000,45.779999,16.299999,5.760000,0.740000,61.900002,-2.850000,1.040000,282.100006,76.250000,88028.601562,25.11,105.37,45.779999,PM10,2863
28.900000,46.930000,16.530001,5.590000,0.730000,62.639999,-2.410000,0.970000,280.730011,81.660004,86563.273438,25.11,105.52,46.930000,PM10,2864
30.700001,48.209999,16.709999,5.290000,0.700000,65.690002,-1.390000,0.720000,282.000000,78.230003,88422.531250,25.11,105.67,48.209999,PM10,2865
31.959999,49.869999,17.170000,5.280000,0.690000,67.190002,-0.640000,0.910000,284.519989,69.940002,91983.406250,25.1,105.82,49.869999,PM10,2866
31.580000,50.480000,17.820000,5.680000,0.690000,69.040001,-1.010000,1.760000,285.720001,65.699997,93715.656250,25.1,105.97,50.239998,PM10,2867
34.400002,53.090000,17.820000,5.810000,0.670000,68.610001,-2.100000,1.090000,285.549988,64.720001,93604.226562,25.1,106.12,51.544998,PM10,2868
37.660000,56.090000,17.660000,5.580000,0.660000,69.809998,-2.720000,-0.660000,284.769989,67.879997,92837.187500,25.1,106.27,53.325001,PM2.5,2869
41.470001,57.770000,18.059999,4.970000,0.620000,69.750000,-2.350000,-1.390000,284.850006,68.769997,93509.460938,25.1,106.42,58.087502,PM2.5,2870
39.529999,55.450001,18.379999,4.690000,0.610000,69.680000,-1.620000,-0.610000,286.100006,65.529999,95050.703125,25.1,106.56,55.662498,PM2.5,2871
11.790000,35.150002,20.459999,9.720000,0.930000,50.560001,-1.840000,1.820000,281.769989,77.160004,87015.351562,25.24,104.93,35.150002,PM10,3005
21.330000,39.860001,16.700001,6.960000,0.810000,56.830002,-1.980000,1.810000,280.970001,80.000000,86049.679688,25.24,105.07,39.860001,PM10,3006
25.959999,42.990002,16.180000,6.430000,0.770000,60.340000,-2.160000,1.480000,280.690002,81.180000,86050.070312,25.24,105.22,42.990002,PM10,3007
28.049999,44.740002,16.000000,6.050000,0.740000,62.160000,-2.150000,1.370000,281.130005,80.059998,86874.843750,25.24,105.37,44.740002,PM10,3008
28.660000,45.400002,15.970000,5.920000,0.730000,62.810001,-2.000000,0.980000,281.369995,79.510002,87472.929688,25.24,105.52,45.400002,PM10,3009
29.190001,45.630001,15.920000,5.780000,0.710000,63.520000,-1.420000,0.100000,283.029999,74.459999,89989.281250,25.24,105.67,45.630001,PM10,3010
32.400002,48.660000,16.260000,5.410000,0.690000,66.559998,-0.510000,0.500000,284.910004,68.389999,92602.976562,25.24,105.82,48.660000,PM10,3011
33.169998,49.950001,17.520000,5.560000,0.670000,70.699997,-0.810000,1.840000,284.859985,67.000000,92162.640625,25.24,105.97,49.950001,PM10,3012
36.930000,53.840000,17.629999,5.600000,0.660000,71.779999,-2.070000,1.360000,283.410004,70.400002,90172.250000,25.24,106.12,52.412498,PM2.5,3013
40.959999,57.290001,16.940001,5.260000,0.640000,71.629997,-2.790000,0.230000,282.420013,74.849998,89266.703125,25.24,106.27,57.449997,PM2.5,3014
42.299999,57.520000,17.209999,4.930000,0.610000,72.230003,-2.800000,-0.180000,283.380005,72.669998,91173.867188,25.23,106.42,59.125000,PM2.5,3015
38.849998,53.970001,17.260000,4.770000,0.600000,72.629997,-1.880000,-0.320000,285.769989,65.349998,94618.421875,25.23,106.57,54.812500,PM2.5,3016
37.279999,52.549999,16.889999,4.400000,0.590000,73.099998,-2.010000,-0.290000,286.720001,62.180000,95435.062500,25.23,106.72,52.849998,PM2.5,3017
38.610001,54.459999,16.780001,4.460000,0.600000,69.730003,-2.730000,-0.060000,285.720001,65.510002,94265.992188,25.23,106.87,54.512501,PM2.5,3018
37.369999,52.020000,17.389999,4.490000,0.610000,62.740002,-2.930000,-1.140000,283.269989,76.050003,92520.210938,25.21,107.76,52.962498,PM2.5,3024
36.290001,50.709999,17.330000,4.690000,0.620000,61.340000,-2.530000,-1.190000,283.369995,76.199997,92972.179688,25.21,107.91,51.612503,PM2.5,3025
13.220000,39.299999,20.379999,15.330000,0.890000,44.130001,-0.820000,3.060000,279.619995,84.879997,83178.078125,25.38,104.63,39.299999,PM10,3148
