PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,86.070000,18.209999,19.620001,1.080000,48.889999,-1.390000,0.440000,283.959991,61.029999,90024.546875,24.7,104.63,68.035004,PM10,2423
40.279999,98.339996,18.180000,24.900000,1.230000,44.799999,-1.790000,-0.180000,283.570007,62.360001,89573.546875,24.7,104.78,74.169998,PM10,2424
52.740002,78.790001,16.830000,13.790000,0.690000,61.650002,-1.260000,1.020000,285.489990,56.990002,93574.312500,24.7,105.96,72.175003,PM2.5,2432
40.529999,81.639999,17.799999,17.170000,1.030000,49.770000,-2.410000,1.280000,280.640015,71.610001,85452.617188,24.84,104.63,65.820000,PM10,2568
38.790001,87.169998,17.600000,20.120001,1.130000,46.279999,-1.490000,0.640000,280.869995,71.470001,85971.882812,24.84,104.78,68.584999,PM10,2569
37.880001,87.980003,19.040001,21.370001,1.120000,44.869999,-0.500000,0.550000,283.089996,64.209999,89271.257812,24.84,104.93,68.990005,PM10,2570
40.680000,68.150002,19.700001,15.010000,0.760000,54.250000,-2.260000,1.660000,284.820007,59.230000,92243.390625,24.84,105.52,59.075001,PM10,2574
41.189999,64.730003,19.290001,13.280000,0.690000,57.110001,-2.100000,0.740000,284.720001,59.029999,91967.531250,24.84,105.67,57.737499,PM2.5,2575
42.889999,64.379997,19.270000,12.430000,0.640000,59.930000,-1.210000,0.890000,284.579987,59.380001,91995.679688,24.84,105.82,59.862499,PM2.5,2576
47.410000,68.510002,18.250000,11.910000,0.620000,62.650002,-0.320000,0.960000,285.130005,57.939999,92800.179688,24.83,105.97,65.512497,PM2.5,2577
49.770000,64.180000,14.450000,9.480000,0.530000,66.070000,-0.350000,1.870000,285.739990,56.099998,93834.531250,24.83,106.11,68.462502,PM2.5,2578
38.840000,89.580002,19.870001,20.930000,1.230000,45.240002,-0.870000,2.780000,278.750000,80.489998,83430.789062,24.97,104.78,69.790001,PM10,2714
37.029999,84.199997,20.670000,19.469999,1.120000,46.660000,-0.360000,1.810000,281.609985,69.349998,87287.773438,24.97,104.93,67.099998,PM10,2715
36.610001,73.750000,20.480000,15.910000,0.900000,49.790001,-0.530000,0.830000,283.660004,62.520000,90292.546875,24.97,105.07,61.875000,PM10,2716
37.919998,66.910004,20.809999,15.130000,0.750000,53.750000,-2.950000,1.090000,284.299988,60.480000,91263.703125,24.97,105.37,58.455002,PM10,2718
38.759998,63.180000,20.490000,12.970000,0.680000,59.279999,-2.890000,1.430000,282.480011,65.949997,88798.531250,24.97,105.52,56.590000,PM10,2719
39.619999,61.029999,20.780001,12.100000,0.620000,60.700001,-1.470000,1.320000,282.429993,66.209999,89053.226562,24.97,105.67,55.774998,PM2.5,2720
41.320000,62.070000,20.120001,11.760000,0.590000,59.810001,-0.020000,1.330000,284.170013,60.750000,91502.070312,24.97,105.82,57.900002,PM2.5,2721
43.869999,62.759998,18.809999,10.800000,0.560000,64.120003,0.470000,1.130000,285.459991,57.270000,93254.289062,24.97,105.97,61.087498,PM2.5,2722
47.240002,63.049999,16.750000,9.840000,0.530000,65.209999,0.170000,1.790000,286.380005,54.910000,94714.679688,24.97,106.12,65.300003,PM2.5,2723
39.790001,92.900002,23.510000,23.049999,1.300000,46.230000,0.050000,3.620000,279.630005,77.169998,84521.093750,25.11,104.78,71.449997,PM10,2859
37.209999,85.870003,23.670000,20.660000,1.170000,48.119999,-0.690000,2.870000,281.519989,69.870003,87227.750000,25.11,104.93,67.934998,PM10,2860
36.810001,74.900002,20.959999,15.330000,0.910000,51.750000,-1.580000,1.860000,281.839996,68.580002,87987.210938,25.11,105.07,62.450001,PM10,2861
37.290001,70.820000,20.440001,14.820000,0.810000,53.150002,-2.000000,0.910000,282.290009,66.870003,88664.796875,25.11,105.22,60.410000,PM10,2862
37.430000,67.529999,19.959999,14.150000,0.740000,55.619999,-2.210000,1.600000,282.010010,68.040001,88342.640625,25.11,105.37,58.764999,PM10,2863
38.290001,66.360001,20.070000,13.700000,0.690000,57.910000,-1.610000,2.760000,280.880005,71.769997,86866.898438,25.11,105.52,58.180000,PM10,2864
38.480000,62.049999,20.680000,13.020000,0.630000,61.110001,-0.520000,2.150000,282.299988,66.879997,88727.976562,25.11,105.67,56.025002,PM10,2865
39.779999,60.970001,20.340000,12.500000,0.580000,61.509998,0.330000,1.590000,284.829987,58.910000,92295.882812,25.1,105.82,55.974998,PM2.5,2866
42.060001,60.450001,17.719999,10.990000,0.540000,64.779999,-0.110000,1.190000,286.040009,55.680000,94032.359375,25.1,105.97,58.825001,PM2.5,2867
43.099998,58.959999,16.030001,10.230000,0.500000,65.290001,-1.210000,1.630000,286.160004,54.430000,93920.109375,25.1,106.12,60.125000,PM2.5,2868
42.590000,56.509998,14.610000,9.420000,0.470000,65.330002,-1.500000,0.420000,285.899994,54.470001,93145.148438,25.1,106.27,59.487499,PM2.5,2869
42.950001,54.310001,14.570000,9.140000,0.450000,64.620003,-1.420000,0.310000,286.250000,53.860001,93807.539062,25.1,106.42,59.937500,PM2.5,2870
42.549999,51.320000,13.460000,7.980000,0.430000,66.849998,-1.230000,1.360000,287.109985,51.529999,95350.742188,25.1,106.56,59.437500,PM2.5,2871
40.000000,85.680000,23.930000,18.320000,1.080000,51.529999,-1.130000,2.930000,281.519989,69.750000,87324.617188,25.24,104.93,67.839996,PM10,3005
38.549999,75.830002,20.570000,14.420000,0.880000,54.380001,-2.000000,2.950000,280.679993,72.690002,86352.851562,25.24,105.07,62.915001,PM10,3006
38.209999,72.519997,20.100000,14.430000,0.800000,54.529999,-1.480000,2.680000,280.480011,73.709999,86352.882812,25.24,105.22,61.259998,PM10,3007
37.730000,69.599998,20.100000,14.450000,0.740000,56.029999,-0.830000,2.870000,281.070007,71.809998,87176.617188,25.24,105.37,59.799999,PM10,3008
