PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,46.889999,5.230000,9.380000,0.940000,68.760002,2.050000,2.100000,292.510010,62.619999,89419.132812,24.7,104.63,46.889999,PM10,2423
15.800000,48.529999,5.420000,14.700000,1.210000,49.150002,2.040000,2.640000,291.559998,69.150002,88991.812500,24.7,104.78,48.529999,PM10,2424
23.190001,40.160000,12.900000,9.560000,0.830000,49.900002,0.050000,5.480000,290.809998,87.320000,92928.601562,24.7,105.96,40.160000,PM10,2432
25.870001,48.919998,5.760000,9.070000,0.940000,66.279999,3.400000,3.290000,289.630005,68.110001,85021.820312,24.84,104.63,48.919998,PM10,2568
21.400000,49.360001,5.760000,11.980000,1.090000,53.450001,4.210000,4.220000,289.660004,71.320000,85512.382812,24.84,104.78,49.360001,PM10,2569
16.850000,43.599998,6.010000,12.510000,1.130000,43.860001,2.550000,4.250000,291.160004,71.720001,88691.320312,24.84,104.93,43.599998,PM10,2570
21.709999,39.299999,8.480000,10.130000,0.910000,40.000000,-2.990000,4.480000,290.220001,87.370003,91625.531250,24.84,105.52,39.299999,PM10,2574
23.360001,40.500000,9.250000,9.390000,0.870000,42.320000,-1.430000,4.970000,289.390015,91.320000,91373.570312,24.84,105.67,40.500000,PM10,2575
23.100000,39.250000,10.800000,9.050000,0.830000,47.220001,0.050000,5.270000,289.329987,91.860001,91398.328125,24.84,105.82,39.250000,PM10,2576
19.750000,36.119999,11.370000,9.260000,0.810000,51.180000,0.920000,4.860000,290.429993,87.680000,92174.156250,24.83,105.97,36.119999,PM10,2577
18.180000,31.490000,10.850000,8.000000,0.710000,55.040001,1.010000,4.120000,291.959991,81.019997,93170.000000,24.83,106.11,31.490000,PM10,2578
24.080000,50.430000,7.120000,10.700000,1.070000,56.799999,5.760000,6.580000,288.510010,69.959999,83055.203125,24.97,104.78,50.215000,PM10,2714
18.209999,44.369999,8.170000,12.010000,1.130000,45.320000,2.940000,5.660000,290.329987,70.849998,86774.343750,24.97,104.93,44.369999,PM10,2715
17.049999,36.880001,8.030000,10.450000,0.980000,41.919998,-0.390000,2.790000,290.880005,76.209999,89692.031250,24.97,105.07,36.880001,PM10,2716
17.879999,33.790001,8.300000,9.750000,0.840000,43.419998,-3.430000,3.860000,290.399994,84.190002,90662.226562,24.97,105.37,33.790001,PM10,2718
18.870001,34.380001,8.380000,8.820000,0.820000,44.830002,-1.760000,5.260000,288.250000,93.190002,88291.210938,24.97,105.52,34.380001,PM10,2719
19.959999,35.430000,8.710000,8.510000,0.800000,45.110001,0.320000,5.580000,287.920013,94.680000,88533.367188,24.97,105.67,35.430000,PM10,2720
19.129999,34.349998,9.290000,8.160000,0.750000,47.990002,0.620000,5.390000,289.290009,91.129997,90911.476562,24.97,105.82,34.349998,PM10,2721
15.480000,29.900000,9.670000,8.540000,0.750000,53.639999,0.680000,4.300000,290.989990,84.550003,92616.007812,24.97,105.97,29.900000,PM10,2722
14.880000,27.750000,8.870000,8.030000,0.680000,57.790001,0.870000,2.710000,292.510010,78.110001,94031.296875,24.97,106.12,27.750000,PM10,2723
25.370001,52.130001,9.340000,11.270000,1.100000,58.980000,6.770000,7.080000,289.779999,63.759998,84087.007812,25.11,104.78,51.065002,PM10,2859
18.040001,46.320000,12.250000,13.840000,1.230000,45.040001,2.400000,6.090000,290.619995,67.430000,86716.953125,25.11,104.93,46.320000,PM10,2860
15.020000,37.389999,10.530000,11.030000,1.080000,42.490002,-0.870000,4.300000,289.190002,80.980003,87470.601562,25.11,105.07,37.389999,PM10,2861
15.830000,34.259998,9.100000,9.560000,0.920000,46.000000,-1.660000,4.310000,288.929993,85.709999,88135.898438,25.11,105.22,34.259998,PM10,2862
16.350000,32.650002,8.390000,8.850000,0.840000,46.020000,-1.070000,5.970000,288.500000,89.589996,87831.203125,25.11,105.37,32.650002,PM10,2863
16.469999,32.119999,8.450000,8.370000,0.810000,45.509998,0.510000,7.790000,287.640015,92.139999,86397.921875,25.11,105.52,32.119999,PM10,2864
16.750000,31.379999,8.690000,7.620000,0.760000,47.599998,0.490000,6.020000,288.339996,91.379997,88204.843750,25.11,105.67,31.379999,PM10,2865
16.139999,29.750000,8.830000,7.270000,0.700000,51.810001,-0.200000,5.250000,290.209991,86.480003,91682.531250,25.1,105.82,29.750000,PM10,2866
14.950000,27.940001,8.820000,7.280000,0.660000,57.599998,0.010000,3.670000,291.709991,81.610001,93374.640625,25.1,105.97,27.940001,PM10,2867
17.760000,29.020000,8.360000,6.920000,0.580000,59.410000,-0.010000,2.400000,292.200012,78.449997,93266.156250,25.1,106.12,29.020000,PM10,2868
21.070000,31.059999,7.440000,6.320000,0.540000,58.279999,-0.360000,1.740000,291.609985,79.550003,92522.007812,25.1,106.27,31.059999,PM10,2869
23.389999,32.389999,7.980000,6.070000,0.520000,54.139999,-0.950000,0.800000,291.359985,79.389999,93173.796875,25.1,106.42,33.414284,PM2.5,2870
23.870001,32.820000,9.100000,5.890000,0.520000,50.459999,-1.230000,1.090000,291.790009,77.779999,94680.726562,25.1,106.56,34.100002,PM2.5,2871
19.660000,49.580002,14.800000,14.670000,1.290000,47.459999,2.310000,5.710000,290.399994,67.760002,86813.453125,25.24,104.93,49.580002,PM10,3005
15.590000,39.040001,11.190000,10.620000,1.100000,46.099998,0.520000,6.160000,288.399994,81.360001,85891.781250,25.24,105.07,39.040001,PM10,3006
15.450000,34.610001,9.460000,8.960000,0.930000,48.919998,0.510000,6.820000,287.779999,87.160004,85891.703125,25.24,105.22,34.610001,PM10,3007
14.990000,31.760000,8.500000,8.210000,0.840000,48.840000,1.130000,7.470000,288.119995,88.239998,86688.257812,25.24,105.37,31.760000,PM10,3008
13.940000,29.299999,8.160000,7.600000,0.780000,47.869999,1.100000,7.670000,288.700012,86.589996,87262.906250,25.24,105.52,29.299999,PM10,3009
13.600000,27.610001,8.120000,7.020000,0.720000,48.950001,-0.650000,5.820000,289.820007,84.639999,89714.289062,25.24,105.67,27.610001,PM10,3010
13.760000,26.520000,8.050000,6.780000,0.650000,52.570000,-1.430000,6.150000,291.019989,82.709999,92274.187500,25.24,105.82,26.520000,PM10,3011
13.480000,25.770000,8.250000,6.860000,0.620000,59.189999,-0.780000,5.020000,290.950012,83.680000,91862.726562,25.24,105.97,25.770000,PM10,3012
16.309999,27.260000,8.160000,7.100000,0.580000,59.610001,-0.040000,4.360000,290.019989,86.089996,89936.242188,25.24,106.12,27.260000,PM10,3013
