PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.230000,70.430000,7.080000,9.690000,0.800000,100.080002,-1.140000,1.000000,294.250000,38.360001,89428.640625,24.7,104.63,60.215000,PM10,2423
30.870001,75.120003,7.150000,11.330000,0.860000,93.940002,-0.820000,0.130000,293.500000,41.060001,89007.992188,24.7,104.78,62.560001,PM10,2424
51.480000,72.360001,14.990000,7.770000,0.670000,86.010002,-3.090000,-0.070000,292.309998,66.139999,92950.406250,24.7,105.96,70.599998,PM2.5,2432
31.870001,70.160004,8.460000,10.230000,0.800000,94.080002,-0.690000,1.190000,290.920013,44.009998,85036.109375,24.84,104.63,60.080002,PM10,2568
31.360001,72.610001,8.590000,11.260000,0.850000,87.870003,-0.210000,0.240000,290.750000,46.509998,85543.656250,24.84,104.78,61.305000,PM10,2569
30.100000,71.070000,8.640000,12.070000,0.870000,83.540001,-0.000000,-0.170000,292.600006,44.759998,88733.078125,24.84,104.93,60.535000,PM10,2570
32.720001,62.580002,11.540000,9.400000,0.760000,79.589996,-1.780000,0.520000,293.619995,47.790001,91626.773438,24.84,105.52,56.290001,PM10,2574
37.020000,63.040001,12.430000,8.770000,0.730000,79.669998,-2.940000,-0.580000,292.480011,53.480000,91379.671875,24.84,105.67,56.520000,PM10,2575
41.180000,62.930000,13.460000,7.980000,0.680000,82.230003,-2.880000,-0.250000,291.279999,64.309998,91425.898438,24.84,105.82,57.724998,PM2.5,2576
44.689999,64.970001,14.350000,7.670000,0.660000,84.230003,-2.280000,0.410000,291.529999,66.220001,92218.593750,24.83,105.97,62.112499,PM2.5,2577
45.070000,63.209999,15.370000,6.790000,0.610000,84.790001,-2.180000,0.940000,292.290009,64.230003,93227.718750,24.83,106.11,62.587502,PM2.5,2578
31.570000,74.400002,10.940000,12.740000,0.900000,82.519997,0.790000,1.210000,288.570007,52.580002,83104.632812,24.97,104.78,62.200001,PM10,2714
28.690001,71.029999,10.730000,13.200000,0.900000,78.489998,0.540000,0.200000,290.980011,48.779999,86831.398438,24.97,104.93,60.514999,PM10,2715
26.020000,65.089996,10.340000,11.870000,0.850000,76.910004,-0.510000,-0.380000,292.760010,45.980000,89733.593750,24.97,105.07,57.544998,PM10,2716
25.389999,58.230000,11.680000,10.010000,0.780000,77.199997,-2.120000,-1.430000,292.850006,47.450001,90675.132812,24.97,105.37,54.114998,PM10,2718
26.809999,55.939999,12.350000,9.220000,0.740000,77.500000,-1.810000,-1.490000,290.829987,52.639999,88302.789062,24.97,105.52,52.970001,PM10,2719
28.680000,54.299999,12.930000,8.780000,0.720000,75.989998,-1.530000,-1.120000,290.200012,56.959999,88567.546875,24.97,105.67,52.150002,PM10,2720
31.450001,54.150002,12.910000,8.290000,0.680000,75.489998,-1.330000,0.270000,291.029999,61.320000,90961.109375,24.97,105.82,52.075001,PM10,2721
33.750000,54.020000,13.800000,8.190000,0.650000,78.180000,-1.360000,1.260000,291.929993,62.580002,92671.562500,24.97,105.97,52.010002,PM10,2722
35.450001,54.209999,14.590000,8.050000,0.630000,77.019997,-1.850000,1.200000,292.700012,61.389999,94098.273438,24.97,106.12,52.105000,PM10,2723
29.150000,74.830002,12.940000,15.110000,0.980000,78.440002,0.930000,1.400000,289.149994,51.709999,84168.882812,25.11,104.78,62.415001,PM10,2859
25.660000,70.839996,12.920000,14.960000,0.970000,74.809998,0.140000,0.110000,290.709991,49.610001,86786.453125,25.11,104.93,60.419998,PM10,2860
23.809999,64.599998,12.140000,12.690000,0.880000,74.120003,-1.080000,-1.120000,290.929993,49.849998,87513.921875,25.11,105.07,57.299999,PM10,2861
23.360001,59.869999,12.270000,10.890000,0.810000,74.959999,-1.890000,-2.260000,290.929993,50.570000,88169.062500,25.11,105.22,54.934998,PM10,2862
23.670000,56.639999,12.360000,9.910000,0.770000,74.370003,-2.320000,-2.580000,290.149994,54.040001,87871.132812,25.11,105.37,53.320000,PM10,2863
24.240000,54.400002,12.660000,9.470000,0.750000,72.150002,-1.550000,-2.090000,288.630005,59.250000,86462.062500,25.11,105.52,52.200001,PM10,2864
23.830000,49.099998,12.740000,9.090000,0.700000,73.010002,-0.170000,-1.430000,289.859985,56.970001,88277.031250,25.11,105.67,49.099998,PM10,2865
24.969999,45.770000,12.350000,8.750000,0.660000,73.660004,-0.030000,-0.310000,291.970001,55.270000,91744.796875,25.1,105.82,45.770000,PM10,2866
28.299999,46.200001,12.530000,8.650000,0.630000,74.059998,-0.970000,0.640000,292.750000,58.080002,93432.320312,25.1,105.97,46.200001,PM10,2867
31.219999,48.160000,13.280000,8.870000,0.620000,70.440002,-1.850000,-0.020000,292.230011,61.290001,93327.570312,25.1,106.12,48.160000,PM10,2868
33.410000,49.139999,13.590000,8.700000,0.600000,68.519997,-1.900000,-1.480000,291.320007,64.339996,92583.679688,25.1,106.27,49.139999,PM10,2869
34.200001,47.779999,13.880000,8.190000,0.570000,67.919998,-1.680000,-1.790000,291.369995,64.300003,93244.882812,25.1,106.42,48.857143,PM2.5,2870
33.130001,44.759998,13.610000,7.220000,0.540000,69.160004,-1.770000,-0.950000,292.140015,63.080002,94769.187500,25.1,106.56,47.328571,PM2.5,2871
23.180000,66.330002,12.550000,14.290000,0.940000,74.449997,-0.890000,-0.670000,290.510010,50.580002,86883.859375,25.24,104.93,58.165001,PM10,3005
22.780001,61.830002,12.120000,12.460000,0.870000,73.300003,-1.670000,-1.740000,289.410004,53.930000,85949.500000,25.24,105.07,55.915001,PM10,3006
22.360001,57.560001,12.460000,10.750000,0.800000,72.790001,-1.380000,-2.290000,288.839996,56.799999,85959.296875,25.24,105.22,53.779999,PM10,3007
21.740000,53.750000,12.440000,9.880000,0.760000,71.519997,-1.290000,-2.210000,288.880005,58.169998,86767.953125,25.24,105.37,51.875000,PM10,3008
21.209999,50.310001,12.260000,9.530000,0.730000,69.980003,-0.940000,-1.930000,288.959991,59.060001,87354.078125,25.24,105.52,50.154999,PM10,3009
19.969999,45.450001,11.930000,9.510000,0.700000,68.629997,-0.190000,-2.410000,290.589996,54.919998,89811.281250,25.24,105.67,45.450001,PM10,3010
22.360001,41.779999,10.950000,9.060000,0.650000,70.669998,-0.730000,-1.740000,292.019989,54.500000,92358.890625,25.24,105.82,41.779999,PM10,3011
26.580000,42.430000,11.040000,9.050000,0.620000,72.110001,-1.680000,-0.890000,291.299988,61.709999,91928.546875,25.24,105.97,42.430000,PM10,3012
30.100000,45.080002,11.740000,9.620000,0.610000,67.470001,-2.020000,-1.150000,289.510010,69.029999,89988.898438,25.24,106.12,45.080002,PM10,3013
33.099998,47.480000,11.650000,10.000000,0.600000,62.430000,-1.250000,-2.060000,288.200012,74.400002,89110.601562,25.24,106.27,47.480000,PM10,3014
32.820000,45.029999,11.840000,9.260000,0.580000,63.209999,-0.730000,-2.230000,289.510010,70.500000,90974.218750,25.23,106.42,46.885715,PM2.5,3015
31.020000,41.560001,11.730000,8.260000,0.550000,63.910000,-1.550000,-1.600000,291.559998,65.639999,94348.843750,25.23,106.57,44.314285,PM2.5,3016
