PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,35.259998,5.850000,6.450000,0.920000,56.270000,-3.270000,1.670000,289.760010,76.739998,89384.492188,24.7,104.63,35.259998,PM10,2423
9.470000,30.330000,5.820000,8.070000,1.010000,44.110001,-2.470000,2.810000,288.630005,81.750000,88962.359375,24.7,104.78,30.330000,PM10,2424
6.940000,20.480000,9.440000,6.920000,0.620000,51.430000,-0.560000,4.710000,287.339996,87.879997,92965.148438,24.7,105.96,20.480000,PM10,2432
21.270000,39.310001,6.110000,5.780000,0.910000,58.490002,-1.550000,4.000000,287.049988,87.139999,84952.382812,24.84,104.63,39.310001,PM10,2568
15.110000,33.990002,6.300000,6.880000,0.980000,45.810001,-0.250000,3.790000,286.649994,89.910004,85459.703125,24.84,104.78,33.990002,PM10,2569
11.440000,28.860001,6.440000,6.640000,0.930000,42.169998,-0.060000,3.590000,288.109985,83.940002,88671.843750,24.84,104.93,28.860001,PM10,2570
5.850000,24.670000,8.120000,6.170000,0.740000,45.160000,-5.150000,2.880000,286.510010,88.760002,91643.476562,24.84,105.52,24.670000,PM10,2574
6.200000,24.520000,8.570000,6.310000,0.690000,46.840000,-2.790000,2.970000,285.700012,91.980003,91392.867188,24.84,105.67,24.520000,PM10,2575
5.900000,22.200001,9.590000,6.790000,0.650000,49.400002,-0.760000,3.740000,285.730011,92.089996,91420.296875,24.84,105.82,22.200001,PM10,2576
4.980000,18.330000,9.680000,7.200000,0.640000,50.689999,0.250000,3.450000,286.779999,89.089996,92211.742188,24.83,105.97,18.330000,PM10,2577
8.160000,19.360001,8.850000,5.790000,0.520000,54.430000,0.450000,4.060000,288.519989,83.199997,93222.703125,24.83,106.11,19.360001,PM10,2578
18.360001,36.970001,8.230000,6.690000,0.980000,48.070000,1.130000,7.170000,285.760010,91.470001,82975.593750,24.97,104.78,36.970001,PM10,2714
12.650000,29.299999,9.170000,6.770000,0.940000,41.709999,-0.790000,4.650000,287.059998,87.669998,86738.312500,24.97,104.93,29.299999,PM10,2715
