PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,44.980000,10.270000,7.490000,1.000000,60.160000,-3.690000,-0.240000,285.480011,63.090000,90226.093750,24.7,104.63,44.980000,PM10,2423
14.440000,44.369999,9.680000,7.520000,1.010000,60.930000,-4.800000,-1.830000,284.809998,65.910004,89781.359375,24.7,104.78,44.369999,PM10,2424
22.240000,42.580002,11.720000,6.190000,0.560000,73.680000,-2.160000,-3.010000,286.399994,61.840000,93790.640625,24.7,105.96,42.580002,PM10,2432
20.270000,46.310001,10.280000,7.240000,0.950000,57.080002,-3.480000,-0.680000,282.420013,70.750000,85658.460938,24.84,104.63,46.310001,PM10,2568
18.049999,43.860001,9.930000,6.850000,0.950000,58.279999,-4.400000,-2.140000,282.190002,73.449997,86182.476562,24.84,104.78,43.860001,PM10,2569
17.920000,40.509998,10.420000,6.390000,0.860000,60.330002,-3.940000,-2.090000,284.059998,68.730003,89493.890625,24.84,104.93,40.509998,PM10,2570
21.760000,40.290001,12.110000,5.990000,0.640000,68.699997,-3.110000,-0.640000,286.010010,61.360001,92462.382812,24.84,105.52,40.290001,PM10,2574
22.889999,40.349998,12.150000,5.650000,0.580000,70.160004,-3.350000,-2.290000,285.600006,62.799999,92184.742188,24.84,105.67,40.349998,PM10,2575
23.139999,40.240002,12.540000,5.440000,0.530000,71.940002,-2.930000,-2.980000,285.359985,64.279999,92215.023438,24.84,105.82,40.240002,PM10,2576
21.879999,39.759998,12.350000,5.570000,0.500000,73.089996,-2.470000,-3.020000,285.799988,62.970001,93026.351562,24.83,105.97,39.759998,PM10,2577
22.160000,38.970001,11.850000,5.170000,0.450000,73.019997,-2.430000,-3.110000,286.540009,60.320000,94064.890625,24.83,106.11,38.970001,PM10,2578
18.360001,45.040001,11.080000,7.580000,0.990000,56.049999,-3.600000,-1.820000,280.149994,81.120003,83660.578125,24.97,104.78,45.040001,PM10,2714
17.350000,41.180000,11.830000,7.060000,0.880000,58.959999,-2.910000,-1.660000,282.670013,72.370003,87518.101562,24.97,104.93,41.180000,PM10,2715
17.830000,39.119999,12.540000,6.370000,0.760000,61.340000,-2.760000,-1.080000,284.779999,65.260002,90518.773438,24.97,105.07,39.119999,PM10,2716
20.059999,39.290001,13.770000,6.290000,0.630000,66.970001,-2.970000,-0.940000,285.579987,62.000000,91481.007812,24.97,105.37,39.290001,PM10,2718
