PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.080000,35.549999,6.820000,6.950000,0.720000,64.589996,0.400000,0.770000,291.649994,61.900002,89278.773438,24.7,104.63,35.549999,PM10,2423
13.650000,36.290001,6.710000,8.270000,0.820000,58.910000,0.410000,1.660000,290.799988,65.150002,88852.523438,24.7,104.78,36.290001,PM10,2424
21.590000,46.240002,10.360000,7.710000,0.800000,68.519997,-0.400000,5.090000,291.279999,69.970001,92768.921875,24.7,105.96,46.240002,PM10,2432
18.760000,36.660000,8.130000,6.930000,0.730000,61.720001,1.800000,1.530000,288.440002,69.349998,84873.796875,24.84,104.63,36.660000,PM10,2568
16.580000,36.029999,8.130000,7.610000,0.800000,57.330002,2.850000,2.030000,288.700012,69.339996,85368.507812,24.84,104.78,36.029999,PM10,2569
16.049999,34.950001,7.610000,7.290000,0.790000,55.990002,2.690000,2.930000,290.869995,64.099998,88553.726562,24.84,104.93,34.950001,PM10,2570
19.610001,38.299999,7.370000,6.780000,0.710000,62.110001,-0.690000,2.680000,291.700012,63.400002,91453.343750,24.84,105.52,38.299999,PM10,2574
20.940001,40.009998,7.600000,6.690000,0.700000,64.529999,-0.960000,2.740000,290.649994,67.239998,91207.117188,24.84,105.67,40.009998,PM10,2575
22.030001,42.549999,8.590000,6.890000,0.730000,68.669998,-0.470000,4.000000,289.809998,72.330002,91242.726562,24.84,105.82,42.549999,PM10,2576
19.980000,42.110001,9.090000,7.410000,0.750000,69.980003,0.450000,4.100000,290.519989,70.680000,92023.078125,24.83,105.97,42.110001,PM10,2577
22.820000,41.000000,8.920000,6.120000,0.690000,71.849998,0.820000,4.020000,292.019989,65.360001,93019.359375,24.83,106.11,41.000000,PM10,2578
18.330000,37.889999,11.270000,8.060000,0.830000,55.880001,4.590000,4.390000,286.920013,72.629997,82903.390625,24.97,104.78,37.889999,PM10,2714
16.740000,35.099998,11.170000,7.850000,0.800000,55.130001,3.300000,3.680000,289.720001,65.900002,86630.078125,24.97,104.93,35.099998,PM10,2715
17.240000,33.750000,9.080000,6.930000,0.730000,57.619999,1.470000,2.740000,291.519989,61.910000,89541.593750,24.97,105.07,33.750000,PM10,2716
17.139999,33.750000,8.580000,7.020000,0.700000,59.259998,-1.200000,3.160000,291.230011,63.389999,90496.328125,24.97,105.37,33.750000,PM10,2718
18.150000,34.509998,8.420000,6.660000,0.680000,62.650002,-0.230000,2.860000,289.109985,70.279999,88127.296875,24.97,105.52,34.509998,PM10,2719
19.059999,35.930000,8.220000,6.570000,0.680000,64.529999,1.070000,3.100000,288.890015,71.180000,88376.679688,24.97,105.67,35.930000,PM10,2720
19.290001,37.279999,7.990000,6.590000,0.690000,66.010002,0.930000,4.010000,289.890015,69.400002,90758.093750,24.97,105.82,37.279999,PM10,2721
17.129999,36.439999,8.170000,7.200000,0.720000,69.720001,0.700000,3.700000,290.859985,67.470001,92462.851562,24.97,105.97,36.439999,PM10,2722
