PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,23.049999,3.450000,2.560000,0.400000,66.089996,6.330000,-1.940000,301.649994,79.099998,98846.296875,18.34,109.25,23.049999,PM10,0
9.430000,22.020000,3.750000,4.360000,0.440000,60.720001,6.200000,-2.230000,302.149994,73.470001,99020.281250,18.34,109.38,22.020000,PM10,1
9.900000,22.120001,4.260000,5.740000,0.440000,59.520000,6.360000,-1.960000,302.380005,70.110001,98889.109375,18.33,109.52,22.120001,PM10,2
11.190000,23.270000,4.620000,5.980000,0.410000,60.119999,6.530000,-1.290000,302.649994,67.220001,98996.117188,18.33,109.66,23.270000,PM10,3
17.400000,26.790001,3.550000,1.540000,0.280000,81.339996,5.400000,-1.970000,302.109985,81.470001,100061.953125,18.49,108.83,26.790001,PM10,4
14.410000,26.040001,3.820000,2.080000,0.310000,73.879997,4.800000,-1.860000,301.750000,78.930000,99185.476562,18.49,108.97,26.040001,PM10,5
13.290000,25.549999,3.970000,2.790000,0.350000,68.660004,4.620000,-1.540000,301.109985,77.919998,97962.898438,18.48,109.11,25.549999,PM10,6
12.620000,25.330000,4.080000,4.020000,0.380000,63.799999,4.920000,-2.410000,300.619995,77.580002,97295.718750,18.48,109.25,25.330000,PM10,7
12.480000,25.080000,4.190000,4.850000,0.400000,61.750000,5.750000,-3.220000,300.380005,75.459999,96436.390625,18.47,109.39,25.080000,PM10,8
12.890000,25.059999,4.540000,5.380000,0.400000,62.090000,6.780000,-2.940000,300.880005,70.940002,96298.593750,18.46,109.53,25.059999,PM10,9
13.040000,24.940001,4.770000,5.590000,0.380000,62.830002,6.640000,-2.200000,302.959991,63.220001,98492.773438,18.46,109.67,24.940001,PM10,10
14.260000,25.410000,4.670000,4.940000,0.350000,64.809998,5.520000,-1.550000,303.649994,62.009998,99690.882812,18.45,109.81,25.410000,PM10,11
17.860001,27.549999,4.610000,4.200000,0.300000,67.430000,5.130000,-0.990000,303.399994,62.980000,99879.843750,18.45,109.95,27.549999,PM10,12
