PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,9.260000,1.300000,2.860000,0.370000,46.099998,0.900000,1.470000,299.660004,87.440002,99474.726562,18.34,109.25,9.260000,PM10,0
7.220000,13.350000,2.320000,6.790000,0.510000,41.959999,1.150000,1.240000,299.980011,85.660004,99664.468750,18.34,109.38,13.350000,PM10,1
6.800000,12.660000,3.870000,8.240000,0.490000,40.689999,1.720000,1.490000,299.920013,86.160004,99542.820312,18.33,109.52,12.660000,PM10,2
5.920000,10.770000,3.530000,6.910000,0.430000,40.380001,2.320000,1.910000,300.059998,86.070000,99661.140625,18.33,109.66,10.770000,PM10,3
5.230000,7.390000,0.850000,1.710000,0.230000,53.720001,-0.090000,1.410000,300.640015,83.760002,100678.359375,18.49,108.83,7.471428,PM2.5,4
5.500000,8.130000,0.980000,2.470000,0.270000,50.599998,0.250000,1.660000,300.359985,83.570000,99795.703125,18.49,108.97,8.130000,PM10,5
6.230000,9.640000,1.260000,3.680000,0.320000,47.200001,0.290000,2.000000,299.470001,86.559998,98568.000000,18.48,109.11,9.640000,PM10,6
7.690000,12.430000,1.900000,5.880000,0.400000,43.209999,0.380000,1.590000,298.970001,87.580002,97901.867188,18.48,109.25,12.430000,PM10,7
8.870000,14.750000,2.590000,8.080000,0.470000,40.959999,0.970000,1.100000,298.470001,88.750000,97046.117188,18.47,109.39,14.750000,PM10,8
8.870000,14.760000,4.610000,10.220000,0.480000,39.750000,2.080000,1.230000,298.570007,88.139999,96920.468750,18.46,109.53,14.760000,PM10,9
8.210000,13.640000,4.880000,10.170000,0.460000,38.779999,2.300000,1.010000,299.970001,84.099998,99158.523438,18.46,109.67,13.640000,PM10,10
6.720000,10.920000,2.670000,6.580000,0.360000,39.630001,2.090000,1.160000,300.410004,84.550003,100380.343750,18.45,109.81,10.920000,PM10,11
5.520000,8.570000,1.670000,4.250000,0.260000,40.599998,2.550000,1.850000,300.380005,85.510002,100574.898438,18.45,109.95,8.570000,PM10,12
6.390000,8.660000,0.910000,2.530000,0.230000,50.439999,-0.260000,1.540000,298.709991,87.169998,97581.757812,18.62,108.84,9.128572,PM2.5,13
7.390000,10.130000,1.050000,3.780000,0.270000,46.599998,0.770000,1.270000,298.850006,85.370003,97333.140625,18.62,108.98,10.557142,PM2.5,14
7.660000,10.790000,1.290000,4.840000,0.300000,44.779999,0.600000,1.160000,299.570007,83.279999,98581.437500,18.61,109.12,10.942857,PM2.5,15
7.460000,10.900000,1.510000,5.340000,0.310000,42.820000,0.310000,1.900000,299.049988,84.470001,97495.609375,18.61,109.26,10.900000,PM10,16
8.200000,11.960000,1.830000,6.150000,0.330000,42.060001,1.010000,1.930000,297.540009,87.790001,94763.726562,18.6,109.4,11.960000,PM10,17
8.680000,12.540000,2.640000,7.810000,0.350000,40.209999,1.720000,1.250000,297.750000,87.120003,95099.656250,18.6,109.54,12.540000,PM10,18
8.340000,12.100000,2.390000,8.400000,0.350000,39.209999,1.720000,0.580000,299.290009,84.099998,97983.507812,18.59,109.67,12.100000,PM10,19
7.590000,11.170000,1.820000,7.590000,0.320000,38.799999,1.960000,0.720000,299.799988,84.150002,99040.476562,18.59,109.81,11.170000,PM10,20
6.600000,9.720000,1.450000,6.160000,0.260000,39.540001,2.500000,1.500000,299.899994,85.529999,99258.453125,18.58,109.95,9.720000,PM10,21
5.520000,8.240000,1.320000,4.560000,0.200000,39.840000,2.890000,2.390000,300.029999,86.550003,99871.406250,18.57,110.09,8.240000,PM10,22
5.250000,7.190000,0.860000,1.570000,0.170000,54.799999,-0.510000,3.900000,300.089996,82.570000,99238.000000,18.76,108.7,7.500000,PM2.5,23
6.190000,7.970000,0.830000,2.280000,0.180000,49.549999,0.060000,3.080000,298.239990,83.349998,95681.226562,18.75,108.84,8.842857,PM2.5,24
7.510000,9.420000,0.890000,3.230000,0.190000,46.240002,0.460000,1.690000,298.059998,84.610001,95648.976562,18.75,108.98,10.728572,PM2.5,25
8.290000,10.300000,0.990000,4.230000,0.200000,44.860001,0.400000,0.550000,298.769989,84.120003,97224.960938,18.75,109.12,11.842857,PM2.5,26
7.560000,9.730000,1.150000,4.450000,0.210000,43.419998,0.610000,1.500000,298.750000,84.400002,97211.218750,18.74,109.26,10.800000,PM2.5,27
7.490000,9.820000,1.320000,4.780000,0.220000,42.400002,0.970000,2.070000,298.130005,84.860001,95524.843750,18.73,109.4,10.700000,PM2.5,28
8.420000,10.840000,1.700000,6.090000,0.230000,40.990002,1.270000,1.020000,297.290009,86.800003,94270.476562,18.73,109.54,12.028571,PM2.5,29
8.630000,11.060000,1.500000,6.520000,0.230000,41.639999,1.730000,0.730000,297.359985,87.080002,94442.601562,18.72,109.68,12.328571,PM2.5,30
