PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.050000,12.310000,1.700000,1.350000,0.430000,67.070000,2.610000,2.560000,300.480011,83.709999,99199.648438,18.34,109.25,12.928572,PM2.5,0
9.810000,13.450000,2.020000,4.120000,0.500000,63.419998,2.970000,2.200000,300.619995,83.000000,99389.523438,18.34,109.38,14.014286,PM2.5,1
9.850000,13.590000,2.580000,5.460000,0.500000,62.150002,3.620000,2.570000,300.500000,83.879997,99267.578125,18.33,109.52,14.071429,PM2.5,2
9.310000,12.890000,2.610000,4.930000,0.460000,62.709999,4.320000,3.300000,300.790009,82.559998,99381.132812,18.33,109.66,13.300000,PM2.5,3
8.680000,10.990000,1.530000,1.260000,0.270000,73.639999,1.030000,2.540000,301.440002,79.989998,100388.179688,18.49,108.83,12.400001,PM2.5,4
8.830000,11.340000,1.570000,1.530000,0.310000,70.379997,1.490000,2.660000,300.940002,81.160004,99516.453125,18.49,108.97,12.614285,PM2.5,5
9.060000,11.780000,1.570000,1.840000,0.350000,67.540001,1.810000,3.100000,300.179993,83.470001,98295.039062,18.48,109.11,12.942858,PM2.5,6
10.490000,13.520000,1.820000,3.640000,0.400000,62.610001,2.040000,2.580000,299.549988,85.309998,97633.343750,18.48,109.25,14.985714,PM2.5,7
11.820000,15.180000,2.130000,5.860000,0.430000,60.119999,2.830000,2.000000,298.940002,87.050003,96782.171875,18.47,109.39,16.885714,PM2.5,8
11.790000,15.270000,2.830000,7.050000,0.440000,58.930000,4.200000,2.500000,298.970001,86.870003,96653.773438,18.46,109.53,16.842857,PM2.5,9
10.620000,14.040000,3.080000,6.960000,0.420000,58.660000,4.450000,2.860000,300.720001,80.839996,98875.046875,18.46,109.67,15.171429,PM2.5,10
9.670000,12.900000,2.520000,4.960000,0.380000,61.270000,3.900000,2.980000,301.380005,80.120003,100091.539062,18.45,109.81,13.814286,PM2.5,11
9.130000,12.220000,2.040000,3.250000,0.310000,63.000000,4.260000,3.530000,301.279999,81.849998,100286.578125,18.45,109.95,13.042857,PM2.5,12
9.810000,12.100000,1.490000,1.630000,0.270000,68.129997,0.720000,2.830000,299.140015,86.070000,97310.312500,18.62,108.84,14.014286,PM2.5,13
