PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,15.110000,1.860000,3.480000,0.130000,55.509998,0.220000,-0.180000,301.760010,75.260002,99867.203125,18.89,108.71,17.842857,PM2.5,36
12.390000,15.390000,1.500000,3.610000,0.150000,53.150002,-0.820000,0.460000,301.049988,74.930000,98397.148438,18.89,108.85,17.700001,PM2.5,37
12.630000,15.840000,1.260000,3.870000,0.150000,50.900002,-1.550000,0.460000,299.920013,76.970001,96702.367188,18.88,108.99,18.042858,PM2.5,38
13.250000,16.639999,1.020000,4.240000,0.160000,47.509998,-1.680000,0.120000,298.140015,81.699997,94185.703125,18.88,109.13,18.928572,PM2.5,39
12.300000,15.670000,0.910000,4.420000,0.160000,45.779999,-1.190000,0.210000,298.410004,80.519997,94701.132812,18.87,109.27,17.571428,PM2.5,40
11.420000,14.860000,0.920000,4.510000,0.170000,45.740002,-1.210000,0.050000,299.019989,78.290001,95534.687500,18.87,109.41,16.314285,PM2.5,41
11.310000,14.760000,0.920000,4.390000,0.170000,45.980000,-2.270000,0.040000,298.040009,78.489998,93389.578125,18.86,109.55,16.157143,PM2.5,42
11.760000,15.210000,0.910000,4.150000,0.170000,46.340000,-2.730000,-0.550000,297.200012,83.019997,92717.531250,18.86,109.69,16.800001,PM2.5,43
11.600000,15.080000,0.940000,3.890000,0.160000,46.369999,-2.220000,-0.650000,297.980011,85.290001,94689.882812,18.85,109.83,16.571428,PM2.5,44
10.830000,14.320000,1.160000,3.640000,0.160000,47.619999,-2.040000,-1.130000,299.200012,83.800003,96755.750000,18.84,109.97,15.471429,PM2.5,45
10.180000,13.890000,1.530000,3.340000,0.160000,49.020000,-2.220000,-1.560000,299.720001,84.040001,97792.351562,18.84,110.11,14.542857,PM2.5,46
10.440000,15.190000,2.380000,4.170000,0.180000,49.759998,-2.250000,-1.810000,300.179993,83.989998,98622.437500,18.83,110.25,15.190000,PM10,47
10.180000,13.650000,1.920000,2.840000,0.140000,55.049999,-2.570000,-2.240000,301.059998,82.449997,100100.976562,18.82,110.39,14.542857,PM2.5,48
13.440000,16.309999,2.950000,4.550000,0.140000,56.349998,0.300000,-0.830000,301.940002,74.830002,100424.187500,19.02,108.71,19.199999,PM2.5,49
12.430000,15.480000,1.830000,3.880000,0.150000,54.580002,-0.320000,0.020000,302.089996,72.230003,100125.843750,19.02,108.85,17.757143,PM2.5,50
12.020000,15.180000,1.370000,3.810000,0.150000,51.340000,-1.140000,0.520000,301.250000,71.639999,98232.296875,19.01,108.99,17.171429,PM2.5,51
12.220000,15.370000,1.070000,3.730000,0.150000,49.290001,-1.860000,0.640000,298.829987,76.580002,94336.726562,19.01,109.13,17.457144,PM2.5,52
12.440000,15.640000,0.940000,3.830000,0.160000,47.009998,-1.820000,0.670000,297.790009,79.430000,93096.109375,19.0,109.27,17.771427,PM2.5,53
11.500000,14.750000,0.910000,3.830000,0.160000,46.770000,-1.800000,0.270000,298.450012,77.790001,94172.828125,19.0,109.41,16.428572,PM2.5,54
11.070000,14.360000,0.900000,3.800000,0.160000,45.980000,-2.650000,0.450000,298.459991,77.410004,94139.203125,18.99,109.55,15.814285,PM2.5,55
11.170000,14.500000,0.920000,3.750000,0.160000,45.750000,-2.720000,0.650000,298.200012,80.540001,94261.976562,18.99,109.69,15.957143,PM2.5,56
11.140000,14.480000,1.000000,3.580000,0.160000,46.750000,-2.300000,0.550000,298.549988,83.370003,95415.718750,18.98,109.83,15.914287,PM2.5,57
10.750000,14.120000,1.160000,3.400000,0.160000,47.689999,-2.280000,-0.200000,299.109985,83.989998,96576.398438,18.98,109.97,15.357142,PM2.5,58
10.120000,13.700000,1.440000,3.250000,0.160000,48.830002,-2.070000,-0.700000,299.799988,83.470001,97900.039062,18.97,110.11,14.457143,PM2.5,59
10.580000,15.450000,2.460000,4.550000,0.200000,48.610001,-1.790000,-1.030000,300.470001,82.510002,99094.570312,18.96,110.25,15.450000,PM10,60
10.600000,14.740000,2.270000,3.680000,0.170000,52.279999,-2.090000,-1.580000,301.059998,81.800003,100161.296875,18.96,110.39,15.142858,PM2.5,61
14.140000,17.200001,3.640000,5.050000,0.140000,57.540001,0.010000,-1.270000,301.859985,75.489998,100483.367188,19.16,108.72,20.200001,PM2.5,62
13.000000,16.200001,2.190000,4.120000,0.150000,55.610001,-0.200000,-0.740000,302.019989,72.730003,100114.093750,19.15,108.86,18.571428,PM2.5,63
12.010000,15.110000,1.530000,3.700000,0.150000,52.619999,-0.920000,-0.100000,301.519989,71.000000,98611.867188,19.15,109.0,17.157143,PM2.5,64
11.730000,14.760000,1.120000,3.430000,0.150000,49.650002,-1.930000,0.240000,300.049988,72.239998,95809.117188,19.14,109.14,16.757143,PM2.5,65
11.390000,14.360000,1.000000,3.290000,0.150000,48.860001,-2.110000,0.770000,299.230011,73.980003,94754.453125,19.14,109.28,16.271429,PM2.5,66
10.910000,13.980000,0.960000,3.360000,0.160000,47.470001,-1.880000,0.950000,299.540009,74.470001,95678.406250,19.13,109.42,15.585714,PM2.5,67
10.610000,13.740000,0.940000,3.330000,0.160000,46.320000,-2.460000,1.040000,299.609985,75.690002,96090.882812,19.13,109.56,15.157143,PM2.5,68
10.730000,14.030000,0.970000,3.410000,0.170000,45.009998,-2.830000,1.240000,299.359985,78.370003,96120.210938,19.12,109.7,15.328570,PM2.5,69
10.650000,14.010000,1.050000,3.370000,0.170000,45.520000,-2.660000,1.250000,299.570007,80.580002,96832.109375,19.11,109.84,15.214285,PM2.5,70
10.450000,13.800000,1.160000,3.310000,0.170000,46.889999,-2.530000,0.780000,299.769989,81.879997,97461.328125,19.11,109.98,14.928571,PM2.5,71
10.100000,13.570000,1.320000,3.240000,0.170000,47.830002,-2.030000,0.070000,300.179993,82.239998,98486.617188,19.1,110.12,14.428572,PM2.5,72
10.390000,14.650000,1.960000,4.310000,0.200000,47.480000,-1.480000,-0.740000,300.929993,80.900002,99881.679688,19.1,110.26,14.842857,PM2.5,73
10.450000,14.430000,1.820000,3.700000,0.180000,49.250000,-1.470000,-1.400000,301.290009,80.570000,100569.093750,19.09,110.4,14.928571,PM2.5,74
10.390000,13.100000,1.230000,2.270000,0.140000,55.750000,-2.180000,-1.820000,301.510010,80.040001,100794.687500,19.08,110.54,14.842857,PM2.5,75
14.490000,17.520000,3.630000,4.680000,0.140000,59.840000,-0.510000,-1.480000,301.640015,76.690002,100569.851562,19.29,108.72,20.699999,PM2.5,76
13.490000,16.830000,2.550000,4.230000,0.150000,56.049999,-0.400000,-1.200000,301.980011,73.059998,100325.359375,19.28,108.86,19.271429,PM2.5,77
12.360000,15.610000,1.830000,3.810000,0.160000,53.630001,-0.930000,-0.630000,301.720001,70.940002,99194.367188,19.28,109.0,17.657143,PM2.5,78
11.710000,14.860000,1.370000,3.470000,0.160000,51.509998,-1.760000,-0.110000,301.029999,70.379997,97500.453125,19.27,109.14,16.728571,PM2.5,79
10.970000,13.990000,1.120000,3.200000,0.160000,49.560001,-2.070000,0.640000,300.790009,70.720001,97248.093750,19.27,109.28,15.671429,PM2.5,80
10.640000,13.760000,1.060000,3.230000,0.160000,47.939999,-2.170000,1.090000,300.700012,72.500000,97651.203125,19.26,109.43,15.200001,PM2.5,81
10.450000,13.620000,1.040000,3.140000,0.170000,46.900002,-2.380000,1.010000,300.440002,74.680000,97618.257812,19.26,109.57,14.928571,PM2.5,82
10.260000,13.590000,1.090000,3.290000,0.170000,45.980000,-2.420000,1.350000,300.470001,76.110001,97901.093750,19.25,109.71,14.657144,PM2.5,83
10.120000,13.550000,1.170000,3.320000,0.180000,45.830002,-2.360000,1.290000,300.679993,77.410004,98486.359375,19.25,109.85,14.457143,PM2.5,84
10.150000,13.660000,1.240000,3.340000,0.190000,46.340000,-2.400000,0.850000,300.549988,79.320000,98599.468750,19.24,109.99,14.499999,PM2.5,85
10.040000,13.640000,1.340000,3.200000,0.190000,47.259998,-2.230000,0.170000,300.450012,80.879997,98708.507812,19.23,110.13,14.342857,PM2.5,86
10.370000,14.810000,1.890000,4.230000,0.220000,46.720001,-1.870000,-0.550000,300.809998,80.839996,99512.828125,19.23,110.27,14.814285,PM2.5,87
9.980000,14.210000,1.680000,3.490000,0.200000,48.709999,-1.980000,-1.200000,301.329987,80.040001,100422.000000,19.22,110.41,14.257142,PM2.5,88
10.060000,13.120000,1.130000,2.090000,0.150000,55.119999,-2.650000,-1.470000,301.500000,80.529999,100778.679688,19.21,110.55,14.371429,PM2.5,89
14.310000,17.639999,2.950000,4.340000,0.150000,58.110001,-0.750000,-1.310000,301.559998,75.320000,100401.421875,19.42,108.87,20.442858,PM2.5,90
13.170000,16.780001,2.320000,4.240000,0.170000,54.779999,-1.020000,-1.000000,301.890015,71.849998,99975.109375,19.41,109.01,18.814285,PM2.5,91
12.270000,16.090000,1.800000,4.000000,0.180000,52.320000,-1.490000,-0.660000,301.890015,70.070000,99500.273438,19.41,109.15,17.528572,PM2.5,92
11.190000,14.690000,1.320000,3.470000,0.180000,49.980000,-1.950000,0.330000,301.649994,70.459999,99017.039062,19.4,109.29,15.985714,PM2.5,93
10.880000,14.440000,1.250000,3.380000,0.180000,48.220001,-2.490000,1.000000,301.140015,72.580002,98575.453125,19.4,109.43,15.542857,PM2.5,94
10.710000,14.290000,1.160000,3.160000,0.180000,46.160000,-2.330000,0.990000,300.869995,74.959999,98652.929688,19.39,109.57,15.300000,PM2.5,95
10.320000,13.990000,1.210000,3.210000,0.190000,45.790001,-2.350000,0.880000,301.079987,75.410004,99027.328125,19.38,109.71,14.742857,PM2.5,96
10.250000,14.100000,1.240000,3.310000,0.210000,44.570000,-2.560000,0.710000,301.010010,76.750000,99057.859375,19.38,109.85,14.642858,PM2.5,97
10.290000,14.520000,1.370000,3.700000,0.230000,44.570000,-2.560000,0.480000,300.829987,78.480003,99018.570312,19.37,109.99,14.700000,PM2.5,98
10.240000,14.990000,1.470000,3.890000,0.260000,44.180000,-2.380000,0.090000,300.660004,80.379997,99119.640625,19.37,110.13,14.990000,PM10,99
10.430000,15.410000,1.630000,4.320000,0.270000,44.939999,-2.040000,-0.340000,300.760010,81.070000,99430.281250,19.36,110.27,15.410000,PM10,100
9.990000,14.520000,1.380000,3.440000,0.240000,47.720001,-2.090000,-0.760000,301.029999,80.839996,99918.210938,19.35,110.41,14.520000,PM10,101
9.790000,13.060000,1.060000,2.050000,0.170000,54.090000,-2.860000,-1.020000,301.420013,80.099998,100326.101562,19.35,110.55,13.985714,PM2.5,102
13.990000,17.129999,2.230000,3.760000,0.160000,57.419998,-1.480000,-1.340000,301.600006,74.050003,100385.703125,19.54,109.01,19.985714,PM2.5,103
13.080000,16.920000,1.890000,3.830000,0.180000,54.340000,-1.470000,-1.330000,301.679993,73.129997,100218.726562,19.54,109.16,18.685715,PM2.5,104
11.590000,15.510000,1.570000,3.660000,0.190000,50.740002,-1.920000,-0.220000,301.959991,71.150002,99978.953125,19.53,109.3,16.557142,PM2.5,105
10.870000,15.070000,1.610000,3.630000,0.200000,48.230000,-2.610000,0.520000,301.720001,71.709999,99547.976562,19.53,109.44,15.528571,PM2.5,106
10.840000,15.300000,1.750000,3.720000,0.210000,45.540001,-2.710000,0.680000,301.279999,74.209999,99232.296875,19.52,109.58,15.485715,PM2.5,107
10.470000,14.950000,1.680000,3.700000,0.230000,45.020000,-2.640000,0.380000,301.209991,75.459999,99238.070312,19.52,109.72,14.957143,PM2.5,108
10.440000,15.110000,1.710000,3.910000,0.250000,43.389999,-2.480000,0.390000,301.149994,77.019997,99442.343750,19.51,109.86,15.110000,PM10,109
10.550000,15.790000,2.100000,4.700000,0.300000,42.060001,-2.380000,0.230000,301.049988,78.410004,99518.773438,19.51,110.0,15.790000,PM10,110
10.430000,16.129999,2.210000,4.880000,0.330000,41.570000,-2.300000,-0.010000,300.940002,79.879997,99613.007812,19.5,110.14,16.129999,PM10,111
10.630000,16.320000,1.680000,4.940000,0.330000,41.509998,-2.160000,-0.480000,300.899994,80.800003,99842.843750,19.49,110.28,16.320000,PM10,112
10.210000,15.220000,1.470000,4.060000,0.290000,44.689999,-2.170000,-0.800000,300.940002,80.849998,99772.953125,19.49,110.42,15.220000,PM10,113
9.980000,13.760000,1.260000,2.660000,0.220000,49.529999,-2.470000,-0.970000,301.220001,79.980003,99877.250000,19.48,110.56,14.257142,PM2.5,114
10.170000,13.000000,1.370000,1.870000,0.170000,55.439999,-3.090000,-1.140000,301.730011,78.779999,100504.968750,19.47,110.7,14.528571,PM2.5,115
12.340000,16.520000,1.820000,3.860000,0.190000,50.830002,-2.260000,-0.630000,301.989990,72.040001,100512.796875,19.67,109.3,17.628572,PM2.5,116
11.250000,16.170000,2.000000,3.990000,0.220000,47.180000,-2.730000,-0.040000,301.859985,72.269997,100115.312500,19.66,109.44,16.170000,PM10,117
11.140000,16.379999,2.290000,4.310000,0.240000,44.389999,-2.860000,0.340000,301.459991,73.889999,99570.031250,19.66,109.58,16.379999,PM10,118
10.860000,16.090000,2.110000,4.300000,0.260000,42.520000,-2.810000,0.250000,301.260010,75.889999,99468.210938,19.65,109.72,16.090000,PM10,119
10.820000,16.260000,2.190000,4.620000,0.300000,40.650002,-2.600000,0.250000,301.260010,77.300003,99681.273438,19.64,109.87,16.260000,PM10,120
11.090000,17.219999,2.870000,5.780000,0.350000,38.610001,-2.620000,-0.030000,301.220001,78.419998,99840.476562,19.64,110.01,17.219999,PM10,121
11.030000,17.559999,2.960000,5.890000,0.380000,38.310001,-2.500000,-0.330000,301.179993,79.349998,99986.390625,19.63,110.15,17.559999,PM10,122
10.820000,16.920000,1.850000,5.460000,0.370000,39.209999,-2.490000,-0.740000,301.190002,79.610001,100139.578125,19.62,110.29,16.920000,PM10,123
10.650000,16.150000,1.670000,4.850000,0.340000,41.139999,-2.530000,-1.030000,301.160004,79.860001,100034.570312,19.62,110.43,16.150000,PM10,124
10.380000,14.830000,1.530000,3.550000,0.280000,45.119999,-2.500000,-1.150000,301.250000,79.699997,100005.843750,19.61,110.57,14.830000,PM10,125
10.520000,14.280000,1.960000,2.950000,0.230000,49.930000,-2.700000,-1.150000,301.630005,78.860001,100452.070312,19.6,110.71,15.028572,PM2.5,126
10.880000,13.860000,1.950000,2.170000,0.170000,56.599998,-3.240000,-1.470000,301.839996,78.919998,100774.773438,19.6,110.85,15.542857,PM2.5,127
13.880000,17.389999,2.050000,3.850000,0.180000,54.790001,-2.530000,-0.970000,301.589996,74.139999,100733.453125,19.8,109.31,19.828571,PM2.5,128
12.300000,17.020000,2.300000,4.080000,0.210000,49.990002,-2.440000,-0.700000,301.609985,74.860001,100384.882812,19.79,109.45,17.571428,PM2.5,129
11.310000,16.530001,2.610000,4.470000,0.240000,46.470001,-2.550000,-0.110000,301.649994,74.180000,99895.679688,19.79,109.59,16.530001,PM10,130
10.890000,16.469999,2.470000,4.650000,0.280000,42.310001,-2.610000,-0.030000,301.500000,75.680000,99808.546875,19.78,109.73,16.469999,PM10,131
10.970000,16.809999,2.740000,5.300000,0.320000,39.970001,-2.490000,0.050000,301.489990,76.870003,99973.843750,19.78,109.87,16.809999,PM10,132
11.360000,17.959999,3.660000,7.000000,0.370000,37.189999,-2.510000,-0.170000,301.429993,77.930000,100124.429688,19.77,110.01,17.959999,PM10,133
11.250000,18.209999,3.500000,6.840000,0.400000,37.220001,-2.550000,-0.470000,301.359985,78.510002,100201.046875,19.76,110.15,18.209999,PM10,134
10.960000,17.459999,2.120000,5.780000,0.390000,39.090000,-2.610000,-0.830000,301.339996,78.839996,100212.226562,19.76,110.29,17.459999,PM10,135
10.880000,16.660000,1.860000,5.120000,0.350000,40.880001,-2.570000,-1.020000,301.329987,79.370003,100230.679688,19.75,110.44,16.660000,PM10,136
10.710000,15.270000,1.570000,3.650000,0.290000,44.709999,-2.490000,-1.060000,301.359985,79.500000,100269.906250,19.74,110.58,15.300000,PM2.5,137
10.670000,14.640000,1.960000,2.960000,0.240000,49.049999,-2.720000,-1.070000,301.579987,78.959999,100473.398438,19.74,110.72,15.242857,PM2.5,138
11.000000,14.290000,1.940000,2.240000,0.190000,55.290001,-3.150000,-1.320000,301.630005,79.800003,100663.070312,19.73,110.86,15.714286,PM2.5,139
10.980000,13.340000,1.400000,0.770000,0.130000,66.379997,-3.420000,-1.420000,301.929993,79.410004,100763.031250,19.72,111.0,15.685714,PM2.5,140
12.980000,18.040001,2.960000,4.860000,0.220000,49.400002,-2.790000,-0.680000,301.390015,76.820000,100469.382812,19.92,109.6,18.542856,PM2.5,141
11.840000,17.440001,3.060000,5.110000,0.250000,44.939999,-2.640000,-0.610000,301.399994,77.620003,100385.148438,19.92,109.74,17.440001,PM10,142
11.420000,17.320000,3.660000,6.080000,0.290000,42.540001,-2.370000,-0.600000,301.579987,77.160004,100499.882812,19.91,109.88,17.320000,PM10,143
11.660000,18.510000,4.940000,8.640000,0.340000,38.000000,-2.320000,-0.700000,301.549988,77.959999,100512.023438,19.9,110.02,18.510000,PM10,144
11.450000,18.809999,4.510000,8.390000,0.380000,37.730000,-2.470000,-0.710000,301.410004,78.669998,100282.976562,19.9,110.16,18.809999,PM10,145
11.100000,18.610001,2.980000,6.910000,0.400000,39.630001,-2.500000,-0.940000,301.309998,79.349998,100205.820312,19.89,110.3,18.610001,PM10,146
11.140000,17.660000,2.460000,6.050000,0.350000,41.790001,-2.320000,-1.180000,301.329987,79.959999,100408.562500,19.88,110.44,17.660000,PM10,147
10.980000,15.520000,1.480000,3.390000,0.270000,46.970001,-2.290000,-1.310000,301.390015,80.400002,100542.359375,19.88,110.58,15.685714,PM2.5,148
11.150000,14.960000,1.420000,2.590000,0.230000,50.700001,-2.700000,-0.970000,301.500000,79.919998,100546.523438,19.87,110.73,15.928571,PM2.5,149
11.360000,14.400000,1.360000,1.900000,0.180000,57.490002,-3.130000,-1.070000,301.549988,80.089996,100624.500000,19.86,110.87,16.228571,PM2.5,150
11.800000,20.040001,5.540000,8.450000,0.350000,38.669998,-3.220000,-0.570000,301.200012,80.639999,100675.343750,20.03,110.17,20.040001,PM10,151
11.970000,21.700001,5.890000,9.350000,0.410000,37.980000,-2.990000,-0.820000,301.000000,82.330002,100607.523438,20.02,110.31,21.700001,PM10,152
11.820000,19.840000,4.620000,7.290000,0.340000,42.669998,-2.680000,-1.170000,301.000000,83.599998,100730.406250,20.02,110.45,19.840000,PM10,153
11.230000,14.570000,1.390000,1.790000,0.180000,55.919998,-2.560000,-1.190000,301.529999,80.610001,100730.281250,20.0,110.73,16.042856,PM2.5,154
