PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.680000,11.340000,0.790000,1.990000,0.310000,45.740002,8.110000,2.060000,301.339996,80.680000,99091.781250,18.34,109.25,11.340000,PM10,0
3.530000,15.480000,1.090000,4.090000,0.360000,40.250000,8.170000,1.700000,301.429993,79.309998,99276.687500,18.34,109.38,15.480000,PM10,1
3.810000,16.549999,1.630000,5.640000,0.380000,38.980000,8.700000,2.060000,301.350006,79.389999,99149.023438,18.33,109.52,16.549999,PM10,2
3.480000,14.050000,1.750000,5.090000,0.340000,41.340000,9.450000,2.880000,301.690002,76.790001,99252.117188,18.33,109.66,14.050000,PM10,3
2.000000,5.810000,0.620000,1.220000,0.210000,58.049999,6.590000,2.780000,302.440002,76.949997,100284.273438,18.49,108.83,5.810000,PM10,4
2.480000,6.880000,0.690000,1.640000,0.240000,54.419998,6.090000,2.360000,301.510010,79.940002,99418.703125,18.49,108.97,6.880000,PM10,5
2.720000,8.650000,0.750000,2.160000,0.270000,50.360001,6.490000,2.580000,300.640015,81.970001,98198.476562,18.48,109.11,8.650000,PM10,6
3.370000,11.490000,0.940000,3.480000,0.300000,45.389999,7.010000,2.140000,300.130005,83.000000,97533.226562,18.48,109.25,11.490000,PM10,7
4.030000,13.980000,1.150000,5.030000,0.330000,42.349998,7.950000,1.480000,299.459991,84.480003,96679.109375,18.47,109.39,13.980000,PM10,8
3.850000,13.570000,1.570000,5.500000,0.330000,42.270000,9.460000,2.360000,299.720001,81.720001,96530.617188,18.46,109.53,13.570000,PM10,9
3.520000,11.820000,1.810000,5.360000,0.310000,43.220001,9.390000,3.120000,301.690002,73.940002,98733.773438,18.46,109.67,11.820000,PM10,10
3.120000,9.430000,1.510000,3.950000,0.280000,46.450001,8.280000,2.870000,302.690002,71.139999,99951.476562,18.45,109.81,9.430000,PM10,11
2.780000,7.380000,1.220000,2.810000,0.240000,51.049999,8.550000,3.010000,302.720001,71.820000,100142.343750,18.45,109.95,7.380000,PM10,12
2.320000,5.830000,0.670000,1.370000,0.210000,57.490002,6.330000,3.110000,299.910004,85.459999,97223.210938,18.62,108.84,5.830000,PM10,13
2.580000,6.550000,0.710000,1.670000,0.230000,53.450001,7.320000,3.560000,299.880005,83.220001,96962.703125,18.62,108.98,6.550000,PM10,14
2.700000,7.050000,0.730000,2.130000,0.250000,51.860001,6.810000,3.470000,301.010010,78.000000,98195.843750,18.61,109.12,7.050000,PM10,15
3.220000,8.270000,0.760000,2.870000,0.260000,48.439999,6.360000,2.960000,299.820007,83.080002,97134.960938,18.61,109.26,8.270000,PM10,16
3.330000,8.440000,0.810000,2.940000,0.260000,48.310001,8.250000,2.560000,297.940002,88.269997,94407.960938,18.6,109.4,8.440000,PM10,17
3.120000,8.210000,0.910000,3.180000,0.260000,47.590000,10.130000,2.260000,298.739990,82.489998,94702.750000,18.6,109.54,8.210000,PM10,18
2.950000,7.750000,1.000000,3.570000,0.260000,46.980000,9.310000,1.970000,301.230011,73.080002,97558.867188,18.59,109.67,7.750000,PM10,19
3.020000,7.480000,1.020000,3.760000,0.260000,46.930000,8.120000,2.350000,301.959991,71.099998,98620.078125,18.59,109.81,7.480000,PM10,20
2.750000,6.200000,0.990000,3.050000,0.240000,50.869999,8.310000,3.110000,302.119995,70.690002,98824.046875,18.58,109.95,6.200000,PM10,21
2.650000,5.660000,0.990000,2.530000,0.220000,53.930000,9.030000,3.830000,302.450012,70.400002,99414.226562,18.57,110.09,5.660000,PM10,22
1.800000,4.790000,0.650000,1.030000,0.190000,62.779999,5.650000,5.760000,301.329987,80.419998,98859.023438,18.76,108.7,4.790000,PM10,23
2.090000,4.640000,0.640000,1.080000,0.190000,59.470001,7.180000,5.340000,298.779999,86.559998,95330.796875,18.75,108.84,4.750000,CO,24
2.180000,4.500000,0.640000,1.180000,0.200000,57.880001,8.480000,4.620000,299.190002,81.980003,95270.593750,18.75,108.98,5.000000,CO,25
2.440000,4.630000,0.650000,1.500000,0.200000,56.840000,6.980000,3.350000,300.329987,78.050003,96837.593750,18.75,109.12,5.000000,CO,26
2.960000,5.140000,0.650000,1.860000,0.210000,53.619999,6.200000,3.760000,299.739990,82.400002,96834.539062,18.74,109.26,5.250000,CO,27
2.990000,5.040000,0.660000,1.830000,0.210000,52.669998,7.600000,3.950000,298.459991,86.360001,95154.453125,18.73,109.4,5.250000,CO,28
2.950000,4.960000,0.700000,1.930000,0.210000,52.070000,9.250000,2.280000,297.890015,86.110001,93891.937500,18.73,109.54,5.250000,CO,29
2.720000,4.570000,0.730000,1.990000,0.210000,53.230000,9.540000,1.540000,298.510010,81.570000,94046.468750,18.72,109.68,5.250000,CO,30
2.640000,4.530000,0.760000,2.190000,0.210000,53.820000,9.080000,2.790000,299.450012,77.199997,94970.437500,18.72,109.82,5.250000,CO,31
2.580000,4.600000,0.790000,2.340000,0.210000,53.540001,8.870000,3.730000,300.940002,72.250000,96789.437500,18.71,109.96,5.250000,CO,32
2.620000,4.810000,0.890000,2.350000,0.210000,54.139999,8.530000,3.840000,301.970001,69.629997,98193.429688,18.7,110.1,5.250000,CO,33
2.500000,4.890000,0.860000,2.170000,0.210000,55.389999,8.420000,3.950000,302.559998,68.809998,99157.750000,18.7,110.24,5.250000,CO,34
2.270000,5.380000,0.750000,1.870000,0.200000,59.970001,8.920000,4.910000,303.049988,71.699997,100093.226562,18.69,110.38,5.380000,PM10,35
1.860000,4.870000,0.670000,1.070000,0.190000,62.549999,6.200000,7.110000,301.869995,77.779999,99436.460938,18.89,108.71,4.870000,PM10,36
1.950000,4.450000,0.670000,1.080000,0.190000,59.980000,7.130000,6.740000,301.140015,76.410004,97974.906250,18.89,108.85,4.750000,CO,37
2.090000,4.310000,0.660000,1.200000,0.200000,58.279999,7.790000,5.090000,300.079987,78.089996,96302.187500,18.88,108.99,5.000000,CO,38
2.530000,4.690000,0.650000,1.460000,0.200000,56.610001,8.310000,3.520000,298.040009,85.050003,93798.796875,18.88,109.13,5.000000,CO,39
2.770000,4.850000,0.660000,1.670000,0.200000,55.430000,8.310000,3.950000,298.500000,83.129997,94290.976562,18.87,109.27,5.000000,CO,40
2.950000,4.960000,0.660000,1.870000,0.210000,53.990002,7.440000,4.560000,298.779999,83.709999,95123.976562,18.87,109.41,5.250000,CO,41
2.940000,4.770000,0.670000,1.810000,0.200000,54.299999,8.110000,3.950000,297.059998,89.639999,92990.203125,18.86,109.55,5.000000,CO,42
2.630000,4.290000,0.670000,1.720000,0.200000,54.860001,10.030000,3.390000,297.170013,85.529999,92274.476562,18.86,109.69,5.000000,CO,43
2.390000,4.080000,0.680000,1.890000,0.200000,54.189999,10.410000,3.430000,299.320007,75.470001,94199.367188,18.85,109.83,5.000000,CO,44
2.330000,4.110000,0.700000,2.110000,0.210000,53.610001,9.140000,3.560000,301.029999,69.690002,96257.632812,18.84,109.97,5.250000,CO,45
2.400000,4.340000,0.760000,2.180000,0.210000,53.349998,8.320000,3.730000,301.799988,68.050003,97292.750000,18.84,110.11,5.250000,CO,46
2.750000,5.190000,0.970000,2.590000,0.220000,53.009998,8.070000,3.720000,302.320007,67.150002,98109.468750,18.83,110.25,5.500000,CO,47
2.910000,5.590000,1.100000,2.700000,0.210000,54.209999,7.730000,3.940000,303.179993,66.430000,99575.718750,18.82,110.39,5.590000,PM10,48
2.010000,5.170000,1.000000,1.470000,0.190000,63.029999,6.440000,7.500000,302.459991,75.540001,99963.437500,19.02,108.71,5.170000,PM10,49
2.080000,4.590000,0.900000,1.430000,0.200000,61.230000,6.210000,6.250000,302.410004,72.820000,99681.101562,19.02,108.85,5.000000,CO,50
2.220000,4.490000,0.810000,1.510000,0.200000,58.130001,6.350000,5.640000,300.910004,76.629997,97823.328125,19.01,108.99,5.000000,CO,51
2.370000,4.310000,0.750000,1.440000,0.200000,57.630001,7.950000,5.040000,298.100006,84.589996,93939.398438,19.01,109.13,5.000000,CO,52
2.590000,4.540000,0.710000,1.540000,0.200000,55.900002,9.710000,4.820000,297.480011,84.739998,92665.609375,19.0,109.27,5.000000,CO,53
2.600000,4.470000,0.690000,1.630000,0.200000,55.150002,9.420000,5.220000,298.459991,80.809998,93727.296875,19.0,109.41,5.000000,CO,54
2.580000,4.350000,0.680000,1.650000,0.200000,54.599998,9.380000,5.610000,298.329987,81.779999,93689.687500,18.99,109.55,5.000000,CO,55
2.410000,4.100000,0.680000,1.650000,0.200000,54.410000,10.440000,5.090000,298.730011,78.800003,93779.773438,18.99,109.69,5.000000,CO,56
2.210000,3.780000,0.690000,1.720000,0.200000,54.849998,10.150000,3.700000,300.140015,71.900002,94905.296875,18.98,109.83,5.000000,CO,57
2.230000,3.910000,0.690000,2.000000,0.210000,53.040001,9.000000,3.070000,301.239990,67.730003,96059.140625,18.98,109.97,5.250000,CO,58
2.280000,4.090000,0.700000,2.150000,0.210000,51.860001,8.100000,3.070000,302.239990,65.110001,97371.359375,18.97,110.11,5.250000,CO,59
2.970000,5.710000,1.080000,3.080000,0.230000,50.430000,7.200000,2.900000,303.049988,63.750000,98558.062500,18.96,110.25,5.750000,CO,60
3.710000,7.080000,1.480000,3.860000,0.240000,49.919998,6.330000,2.580000,303.489990,63.419998,99622.476562,18.96,110.39,7.080000,PM10,61
2.210000,5.520000,1.360000,1.940000,0.190000,63.330002,6.380000,7.550000,302.549988,75.769997,100003.757812,19.16,108.72,5.520000,PM10,62
2.310000,4.920000,1.180000,1.870000,0.200000,61.790001,5.670000,6.280000,302.350006,73.690002,99654.203125,19.15,108.86,5.000000,CO,63
2.300000,4.490000,1.010000,1.760000,0.200000,59.700001,5.820000,6.230000,301.089996,76.779999,98177.281250,19.15,109.0,5.000000,CO,64
2.290000,4.260000,0.860000,1.590000,0.200000,57.209999,7.980000,6.640000,299.190002,81.080002,95376.148438,19.14,109.14,5.000000,CO,65
2.240000,3.960000,0.800000,1.470000,0.200000,57.270000,9.790000,5.960000,298.989990,78.330002,94284.218750,19.14,109.28,5.000000,CO,66
2.200000,3.850000,0.770000,1.510000,0.200000,56.639999,9.360000,5.320000,300.149994,72.750000,95185.367188,19.13,109.42,5.000000,CO,67
2.180000,3.770000,0.740000,1.520000,0.200000,55.900002,8.950000,5.130000,300.540009,71.360001,95595.281250,19.13,109.56,5.000000,CO,68
2.250000,3.910000,0.720000,1.650000,0.210000,54.080002,9.940000,4.920000,300.540009,71.550003,95608.070312,19.12,109.7,5.250000,CO,69
2.250000,3.990000,0.740000,1.810000,0.210000,52.980000,10.290000,3.810000,301.220001,68.930000,96301.789062,19.11,109.84,5.250000,CO,70
2.280000,4.120000,0.740000,2.050000,0.210000,51.599998,9.480000,2.790000,301.850006,66.470001,96926.367188,19.11,109.98,5.250000,CO,71
2.360000,4.330000,0.730000,2.300000,0.220000,49.820000,8.140000,2.180000,302.670013,64.019997,97942.812500,19.1,110.12,5.500000,CO,72
3.090000,5.980000,1.120000,3.610000,0.240000,48.209999,6.360000,1.800000,303.390015,62.669998,99330.250000,19.1,110.26,6.000000,CO,73
4.040000,7.870000,1.560000,4.740000,0.260000,46.119999,5.410000,1.890000,303.500000,63.500000,100018.796875,19.09,110.4,7.870000,PM10,74
3.930000,7.010000,1.420000,3.970000,0.230000,50.009998,5.510000,2.230000,303.820007,63.410000,100241.203125,19.08,110.54,7.010000,PM10,75
2.270000,5.690000,1.450000,2.050000,0.190000,64.000000,6.550000,7.910000,302.660004,75.000000,100059.250000,19.29,108.72,5.690000,PM10,76
2.450000,5.300000,1.350000,2.140000,0.200000,61.259998,6.040000,7.120000,302.529999,73.370003,99833.617188,19.28,108.86,5.300000,PM10,77
2.390000,4.660000,1.190000,1.990000,0.200000,60.230000,6.100000,6.830000,301.630005,75.139999,98719.296875,19.28,109.0,5.000000,CO,78
2.240000,4.160000,1.020000,1.740000,0.200000,58.810001,7.750000,7.160000,300.630005,76.099998,97019.000000,19.27,109.14,5.000000,CO,79
2.170000,3.930000,0.920000,1.650000,0.200000,57.980000,9.190000,6.050000,301.040009,71.680000,96736.726562,19.27,109.28,5.000000,CO,80
2.160000,3.880000,0.870000,1.660000,0.200000,57.009998,9.030000,4.750000,301.760010,67.669998,97128.757812,19.26,109.43,5.000000,CO,81
2.160000,3.840000,0.830000,1.660000,0.210000,55.830002,8.620000,4.240000,301.910004,66.389999,97092.109375,19.26,109.57,5.250000,CO,82
2.190000,3.900000,0.810000,1.760000,0.210000,54.369999,8.630000,3.860000,302.190002,65.449997,97360.117188,19.25,109.71,5.250000,CO,83
2.250000,4.100000,0.820000,1.960000,0.220000,52.759998,8.340000,3.070000,302.700012,63.900002,97934.773438,19.25,109.85,5.500000,CO,84
2.410000,4.450000,0.830000,2.300000,0.220000,50.939999,7.790000,2.320000,302.670013,64.330002,98051.296875,19.24,109.99,5.500000,CO,85
2.530000,4.660000,0.810000,2.490000,0.230000,49.389999,7.220000,1.840000,302.739990,63.970001,98159.273438,19.23,110.13,5.750000,CO,86
3.430000,6.700000,1.220000,4.000000,0.260000,46.779999,6.060000,1.510000,303.040009,63.580002,98956.101562,19.23,110.27,6.700000,PM10,87
4.640000,9.310000,1.760000,5.560000,0.290000,44.160000,4.970000,1.700000,303.119995,65.230003,99861.539062,19.22,110.41,9.310000,PM10,88
4.960000,9.110000,1.610000,4.990000,0.270000,46.029999,4.960000,1.810000,303.260010,65.610001,100214.718750,19.21,110.55,9.110000,PM10,89
2.480000,5.690000,1.410000,2.170000,0.200000,62.369999,6.670000,8.080000,302.579987,73.570000,99873.421875,19.42,108.87,5.690000,PM10,90
2.470000,4.930000,1.340000,2.170000,0.200000,61.080002,6.720000,7.230000,302.459991,71.790001,99454.171875,19.41,109.01,5.000000,CO,91
2.420000,4.630000,1.210000,2.110000,0.210000,59.450001,7.470000,6.850000,302.359985,70.500000,98970.906250,19.41,109.15,5.250000,CO,92
2.380000,4.490000,1.080000,2.030000,0.210000,58.250000,8.260000,5.640000,302.320007,68.769997,98481.882812,19.4,109.29,5.250000,CO,93
2.420000,4.580000,1.010000,2.070000,0.210000,56.849998,8.720000,4.480000,302.339996,66.820000,98035.351562,19.4,109.43,5.250000,CO,94
2.520000,4.820000,0.940000,2.130000,0.220000,53.869999,8.950000,4.170000,302.500000,65.720001,98100.703125,19.39,109.57,5.500000,CO,95
2.510000,4.780000,0.900000,2.150000,0.220000,52.660000,8.490000,3.350000,302.929993,63.779999,98468.320312,19.38,109.71,5.500000,CO,96
2.680000,5.150000,0.870000,2.340000,0.230000,49.810001,7.970000,2.790000,302.890015,63.939999,98499.117188,19.38,109.85,5.750000,CO,97
2.880000,5.600000,0.900000,2.720000,0.250000,48.799999,7.740000,2.350000,302.910004,63.580002,98457.609375,19.37,109.99,6.250000,CO,98
3.400000,6.910000,0.950000,3.410000,0.270000,45.970001,7.450000,2.180000,302.829987,64.330002,98555.671875,19.37,110.13,6.910000,PM10,99
3.970000,8.130000,1.170000,4.450000,0.290000,44.590000,6.660000,1.920000,302.890015,64.339996,98864.250000,19.36,110.27,8.130000,PM10,100
4.990000,10.250000,1.520000,5.760000,0.320000,42.369999,5.710000,1.660000,302.950012,65.449997,99350.093750,19.35,110.41,10.250000,PM10,101
5.510000,10.690000,1.540000,5.700000,0.310000,43.439999,5.360000,1.670000,302.980011,66.099998,99755.828125,19.35,110.55,10.690000,PM10,102
2.430000,5.460000,1.230000,1.970000,0.200000,62.099998,7.680000,7.940000,302.670013,72.099998,99828.328125,19.54,109.01,5.460000,PM10,103
2.540000,5.230000,1.190000,2.110000,0.210000,59.439999,8.120000,7.120000,302.859985,68.809998,99657.359375,19.54,109.16,5.250000,CO,104
2.580000,5.110000,1.130000,2.160000,0.210000,58.439999,8.110000,5.790000,302.959991,67.220001,99420.156250,19.53,109.3,5.250000,CO,105
2.720000,5.470000,1.090000,2.330000,0.220000,56.279999,8.220000,4.630000,302.920013,65.910004,98986.867188,19.53,109.44,5.500000,CO,106
3.050000,6.280000,1.140000,2.680000,0.240000,52.500000,8.660000,4.200000,302.739990,65.830002,98666.757812,19.52,109.58,6.280000,PM10,107
3.090000,6.320000,1.110000,2.760000,0.250000,50.959999,8.290000,3.420000,302.920013,64.300003,98667.937500,19.52,109.72,6.320000,PM10,108
3.230000,6.610000,1.050000,2.930000,0.260000,48.919998,7.500000,3.010000,303.100006,63.509998,98865.359375,19.51,109.86,6.610000,PM10,109
3.580000,7.460000,1.230000,3.710000,0.290000,46.980000,7.050000,2.630000,303.149994,63.349998,98939.476562,19.51,110.0,7.460000,PM10,110
4.190000,9.070000,1.570000,4.720000,0.320000,44.709999,6.650000,2.280000,303.070007,64.190002,99030.593750,19.5,110.14,9.070000,PM10,111
5.070000,11.200000,1.580000,6.120000,0.360000,41.470001,6.120000,2.160000,302.839996,66.160004,99261.976562,19.49,110.28,11.200000,PM10,112
5.820000,12.710000,1.760000,7.090000,0.380000,40.270000,5.670000,1.960000,302.619995,67.800003,99197.992188,19.49,110.42,12.710000,PM10,113
6.100000,12.820000,1.710000,6.890000,0.380000,40.630001,5.530000,1.840000,302.709991,67.800003,99300.312500,19.48,110.56,12.820000,PM10,114
6.060000,11.760000,1.750000,6.250000,0.330000,43.430000,5.330000,1.810000,303.029999,68.279999,99922.210938,19.47,110.7,11.760000,PM10,115
2.820000,6.480000,1.090000,2.260000,0.220000,58.810001,8.720000,6.510000,303.000000,69.199997,99933.640625,19.67,109.3,6.480000,PM10,116
3.110000,6.890000,1.100000,2.630000,0.230000,55.060001,8.690000,5.220000,302.880005,67.879997,99538.546875,19.66,109.44,6.890000,PM10,117
3.520000,7.730000,1.280000,3.140000,0.250000,51.529999,8.990000,4.380000,302.559998,67.940002,98994.171875,19.66,109.58,7.730000,PM10,118
3.730000,8.140000,1.270000,3.410000,0.270000,48.830002,9.040000,3.860000,302.589996,67.010002,98883.601562,19.65,109.72,8.140000,PM10,119
3.930000,8.580000,1.200000,3.670000,0.300000,46.660000,8.520000,3.370000,302.779999,65.980003,99091.117188,19.64,109.87,8.580000,PM10,120
4.460000,9.940000,1.600000,4.950000,0.340000,44.139999,7.860000,2.870000,302.869995,65.639999,99248.726562,19.64,110.01,9.940000,PM10,121
5.270000,12.080000,2.300000,6.460000,0.390000,41.520000,7.220000,2.280000,302.859985,66.089996,99392.750000,19.63,110.15,12.080000,PM10,122
6.020000,13.840000,2.100000,7.700000,0.420000,39.000000,6.570000,2.000000,302.799988,67.489998,99546.289062,19.62,110.29,13.840000,PM10,123
6.790000,15.440000,2.130000,8.800000,0.450000,36.910000,6.320000,2.050000,302.619995,69.040001,99445.039062,19.62,110.43,15.440000,PM10,124
6.890000,15.190000,1.980000,8.480000,0.450000,36.529999,6.250000,2.000000,302.720001,68.800003,99415.273438,19.61,110.57,15.190000,PM10,125
7.130000,14.930000,2.300000,8.330000,0.420000,37.750000,5.790000,1.660000,302.950012,69.010002,99856.437500,19.6,110.71,14.930000,PM10,126
7.460000,14.260000,2.750000,8.030000,0.370000,40.189999,5.460000,1.710000,303.040009,70.150002,100177.812500,19.6,110.85,14.260000,PM10,127
2.760000,6.680000,1.160000,2.130000,0.210000,61.139999,8.770000,7.290000,302.859985,72.000000,100134.007812,19.8,109.31,6.680000,PM10,128
3.070000,6.990000,1.160000,2.510000,0.230000,56.410000,8.820000,6.220000,302.829987,68.720001,99790.828125,19.79,109.45,6.990000,PM10,129
3.380000,7.450000,1.330000,3.030000,0.250000,53.389999,8.760000,4.950000,302.700012,67.690002,99303.703125,19.79,109.59,7.450000,PM10,130
3.780000,8.460000,1.330000,3.580000,0.280000,49.139999,8.810000,4.370000,302.660004,67.519997,99207.921875,19.78,109.73,8.460000,PM10,131
4.070000,9.090000,1.280000,3.890000,0.310000,46.580002,8.580000,3.730000,302.739990,67.220001,99371.476562,19.78,109.87,9.090000,PM10,132
4.770000,10.730000,1.860000,5.690000,0.350000,43.209999,7.920000,3.170000,302.720001,67.510002,99522.843750,19.77,110.01,10.730000,PM10,133
5.880000,13.390000,2.840000,7.780000,0.410000,39.970001,7.330000,2.640000,302.579987,68.739998,99599.648438,19.76,110.15,13.390000,PM10,134
6.800000,15.500000,2.640000,9.060000,0.450000,37.459999,6.960000,2.370000,302.500000,69.970001,99610.976562,19.76,110.29,15.500000,PM10,135
7.570000,16.900000,2.610000,10.040000,0.480000,35.470001,6.870000,2.370000,302.529999,70.410004,99627.273438,19.75,110.44,16.900000,PM10,136
7.690000,16.650000,2.390000,9.640000,0.470000,35.099998,6.820000,2.250000,302.640015,70.150002,99664.617188,19.74,110.58,16.650000,PM10,137
