PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,20.889999,3.340000,8.400000,0.540000,44.779999,2.730000,-0.510000,300.100006,87.910004,98926.148438,18.34,109.25,20.889999,PM10,0
12.350000,21.370001,4.020000,15.950000,0.660000,38.310001,2.320000,-0.880000,300.470001,85.089996,99111.289062,18.34,109.38,21.370001,PM10,1
12.530000,21.190001,4.760000,18.030001,0.660000,37.490002,2.170000,-0.660000,300.410004,85.209999,98985.640625,18.33,109.52,22.537500,NO2,2
13.600000,21.580000,4.720000,15.660000,0.640000,39.389999,1.910000,-0.170000,300.269989,86.510002,99104.656250,18.33,109.66,21.580000,PM10,3
17.980000,22.520000,3.420000,3.560000,0.330000,65.879997,2.110000,-1.320000,301.059998,83.419998,100128.359375,18.49,108.83,25.685713,PM2.5,4
16.570000,22.309999,3.490000,5.240000,0.400000,56.669998,1.960000,-0.830000,300.769989,82.989998,99249.617188,18.49,108.97,23.671429,PM2.5,5
15.940000,22.639999,3.660000,8.400000,0.480000,48.860001,1.470000,-0.200000,299.970001,85.870003,98029.117188,18.48,109.11,22.771427,PM2.5,6
15.600000,23.459999,4.130000,12.080000,0.560000,43.950001,1.020000,-0.490000,299.600006,85.900002,97365.640625,18.48,109.25,23.459999,PM10,7
15.520000,24.190001,4.470000,15.040000,0.610000,41.340000,1.310000,-1.090000,299.160004,85.830002,96512.343750,18.47,109.39,24.190001,PM10,8
15.520000,24.049999,5.040000,16.299999,0.610000,40.790001,2.100000,-0.920000,299.040009,86.309998,96386.382812,18.46,109.53,24.049999,PM10,9
15.940000,24.209999,4.990000,14.150000,0.590000,42.759998,1.670000,-0.490000,300.269989,83.699997,98610.523438,18.46,109.67,24.209999,PM10,10
17.959999,25.680000,4.410000,9.760000,0.540000,48.880001,0.380000,-0.500000,300.519989,84.400002,99825.226562,18.45,109.81,25.680000,PM10,11
20.990000,27.850000,4.480000,7.200000,0.450000,59.410000,0.040000,-0.440000,300.220001,86.019997,100018.578125,18.45,109.95,29.985714,PM2.5,12
18.990000,24.110001,3.770000,4.050000,0.340000,64.430000,1.930000,-1.020000,299.660004,83.940002,97056.117188,18.62,108.84,27.128571,PM2.5,13
18.030001,24.190001,3.840000,6.010000,0.410000,56.200001,1.710000,-0.820000,299.739990,82.379997,96804.609375,18.62,108.98,25.757143,PM2.5,14
18.469999,25.469999,4.030000,7.920000,0.450000,51.730000,0.390000,-0.620000,300.109985,82.790001,98042.890625,18.61,109.12,26.385714,PM2.5,15
18.389999,25.549999,4.170000,8.780000,0.470000,49.119999,-0.290000,-0.350000,299.529999,83.379997,96966.578125,18.61,109.26,26.271427,PM2.5,16
19.629999,26.969999,4.410000,9.260000,0.490000,49.689999,0.980000,-0.290000,297.769989,87.790001,94253.546875,18.6,109.4,28.042856,PM2.5,17
20.290001,27.900000,4.530000,10.750000,0.510000,49.160000,2.410000,-0.600000,297.970001,87.400002,94581.328125,18.6,109.54,28.985716,PM2.5,18
20.559999,28.490000,4.590000,10.900000,0.520000,51.660000,1.940000,-0.800000,299.750000,83.129997,97443.257812,18.59,109.67,29.371428,PM2.5,19
22.049999,30.270000,4.680000,10.540000,0.510000,55.950001,0.840000,-0.570000,300.049988,83.379997,98495.976562,18.59,109.81,31.499998,PM2.5,20
23.520000,31.610001,4.950000,8.690000,0.450000,62.740002,0.420000,-0.460000,299.920013,84.559998,98715.976562,18.58,109.95,33.600002,PM2.5,21
25.170000,32.380001,5.140000,6.370000,0.380000,71.080002,0.220000,-0.430000,300.059998,84.540001,99324.179688,18.57,110.09,35.957142,PM2.5,22
21.270000,25.620001,4.110000,2.740000,0.260000,75.599998,0.930000,0.240000,300.510010,83.250000,98713.718750,18.76,108.7,30.385715,PM2.5,23
20.250000,25.340000,4.020000,3.140000,0.290000,67.559998,1.450000,0.200000,298.690002,84.580002,95181.507812,18.75,108.84,28.928572,PM2.5,24
20.450001,26.290001,4.060000,3.910000,0.320000,63.209999,1.740000,-0.340000,298.670013,84.190002,95138.421875,18.75,108.98,29.214287,PM2.5,25
21.730000,28.270000,4.360000,4.970000,0.360000,60.299999,0.760000,-1.160000,299.459991,82.690002,96695.468750,18.75,109.12,31.042856,PM2.5,26
22.540001,29.270000,4.450000,5.600000,0.380000,57.320000,0.080000,-0.540000,299.190002,83.820000,96681.687500,18.74,109.26,32.200001,PM2.5,27
23.200001,30.240000,4.660000,6.080000,0.410000,56.980000,0.490000,0.100000,298.149994,86.510002,95010.382812,18.73,109.4,33.142857,PM2.5,28
24.709999,32.200001,4.910000,6.990000,0.440000,57.570000,1.580000,-0.690000,297.230011,90.029999,93760.976562,18.73,109.54,35.299999,PM2.5,29
25.170000,32.790001,5.120000,6.960000,0.440000,61.139999,2.120000,-1.310000,297.529999,88.169998,93926.523438,18.72,109.68,35.957142,PM2.5,30
25.280001,33.160000,5.170000,6.660000,0.430000,63.290001,1.850000,-1.110000,298.190002,85.989998,94863.742188,18.72,109.82,36.114288,PM2.5,31
24.660000,32.980000,5.180000,6.330000,0.400000,64.940002,1.300000,-1.010000,299.279999,82.889999,96702.773438,18.71,109.96,35.228573,PM2.5,32
24.180000,32.549999,5.380000,5.650000,0.370000,69.400002,0.880000,-1.310000,299.940002,81.900002,98114.460938,18.7,110.1,34.542858,PM2.5,33
24.549999,32.480000,5.300000,4.880000,0.330000,75.480003,0.550000,-1.590000,300.230011,82.040001,99084.062500,18.7,110.24,35.071426,PM2.5,34
26.920000,33.360001,5.180000,3.660000,0.290000,88.410004,0.050000,-1.820000,300.829987,82.349998,100024.757812,18.69,110.38,38.457142,PM2.5,35
23.350000,28.200001,4.780000,3.180000,0.260000,77.360001,1.100000,0.850000,301.000000,80.930000,99316.250000,18.89,108.71,33.357143,PM2.5,36
21.270000,26.700001,4.420000,3.150000,0.280000,70.919998,0.990000,1.140000,300.510010,78.620003,97853.476562,18.89,108.85,30.385715,PM2.5,37
22.230000,28.190001,4.400000,3.540000,0.290000,67.989998,0.770000,0.610000,299.239990,82.400002,96169.023438,18.88,108.99,31.757143,PM2.5,38
25.030001,31.650000,4.620000,4.100000,0.320000,65.809998,1.130000,-0.590000,297.450012,87.800003,93656.726562,18.88,109.13,35.757145,PM2.5,39
26.059999,33.070000,4.800000,4.520000,0.350000,64.559998,1.520000,-0.880000,297.750000,87.029999,94163.421875,18.87,109.27,37.228569,PM2.5,40
26.090000,33.450001,4.980000,4.770000,0.370000,64.360001,0.580000,-0.630000,298.130005,86.330002,94996.382812,18.87,109.41,37.271427,PM2.5,41
27.270000,34.790001,5.280000,5.100000,0.380000,65.589996,0.730000,-0.670000,296.690002,90.650002,92862.070312,18.86,109.55,38.957142,PM2.5,42
27.260000,34.669998,5.330000,4.940000,0.370000,67.349998,1.980000,-1.060000,296.429993,89.790001,92181.031250,18.86,109.69,38.942856,PM2.5,43
26.350000,34.009998,5.260000,4.930000,0.370000,67.290001,2.150000,-1.350000,297.890015,84.669998,94134.218750,18.85,109.83,37.642857,PM2.5,44
25.200001,33.270000,5.320000,4.920000,0.360000,69.129997,1.400000,-1.660000,299.130005,81.419998,96192.859375,18.84,109.97,36.000000,PM2.5,45
24.160000,32.770000,5.420000,4.910000,0.350000,71.239998,0.990000,-1.860000,299.450012,81.620003,97227.843750,18.84,110.11,34.514286,PM2.5,46
22.740000,32.369999,5.750000,5.690000,0.360000,73.559998,1.110000,-1.920000,299.839996,81.440002,98050.539062,18.83,110.25,32.485714,PM2.5,47
25.440001,33.730000,5.850000,5.090000,0.330000,79.809998,0.500000,-2.130000,300.450012,80.849998,99521.992188,18.82,110.39,36.342857,PM2.5,48
26.680000,32.009998,6.070000,4.230000,0.270000,80.239998,0.770000,0.410000,301.420013,79.250000,99864.437500,19.02,108.71,38.114285,PM2.5,49
24.129999,30.100000,5.280000,3.720000,0.290000,75.559998,0.140000,0.820000,301.429993,76.790001,99570.750000,19.02,108.85,34.471428,PM2.5,50
24.280001,30.719999,4.970000,3.700000,0.300000,72.169998,-0.260000,1.060000,300.290009,78.820000,97690.429688,19.01,108.99,34.685715,PM2.5,51
26.870001,33.630001,5.110000,3.830000,0.310000,71.500000,0.510000,0.570000,297.609985,86.540001,93807.507812,19.01,109.13,38.385715,PM2.5,52
28.180000,35.209999,5.080000,3.890000,0.330000,69.559998,1.650000,-0.230000,296.750000,88.970001,92560.742188,19.0,109.27,40.257145,PM2.5,53
27.900000,35.220001,5.190000,4.030000,0.340000,69.269997,1.300000,-0.460000,297.390015,87.349998,93632.937500,19.0,109.41,39.857143,PM2.5,54
27.950001,35.509998,5.330000,4.300000,0.360000,68.980003,0.900000,-0.160000,297.290009,87.580002,93602.406250,18.99,109.55,39.928574,PM2.5,55
27.600000,35.270000,5.400000,4.430000,0.360000,69.449997,1.380000,-0.470000,297.429993,86.230003,93720.500000,18.99,109.69,39.428574,PM2.5,56
26.860001,34.639999,5.540000,4.520000,0.360000,71.230003,1.510000,-1.070000,298.179993,83.709999,94863.187500,18.98,109.83,38.371429,PM2.5,57
25.950001,34.139999,5.500000,4.570000,0.360000,71.959999,1.170000,-1.530000,298.839996,82.010002,96015.726562,18.98,109.97,37.071430,PM2.5,58
24.690001,33.369999,5.550000,4.650000,0.360000,73.389999,1.040000,-1.590000,299.410004,81.349998,97331.250000,18.97,110.11,35.271431,PM2.5,59
22.570000,32.580002,6.020000,5.900000,0.370000,74.900002,0.930000,-1.490000,300.079987,80.510002,98518.398438,18.96,110.25,32.580002,PM10,60
24.639999,33.900002,6.220000,5.590000,0.360000,79.800003,0.360000,-1.960000,300.480011,80.239998,99579.203125,18.96,110.39,35.200001,PM2.5,61
30.459999,36.369999,7.070000,4.900000,0.290000,82.400002,-0.040000,-0.470000,301.269989,80.070000,99919.390625,19.16,108.72,43.514286,PM2.5,62
27.559999,34.279999,6.140000,4.230000,0.300000,78.970001,-0.510000,0.120000,301.230011,77.750000,99556.343750,19.15,108.86,39.371429,PM2.5,63
26.620001,33.529999,5.660000,3.830000,0.310000,76.660004,-0.600000,0.900000,300.500000,78.180000,98062.796875,19.15,109.0,38.028572,PM2.5,64
28.090000,35.169998,5.480000,3.660000,0.320000,74.900002,0.220000,0.970000,298.730011,81.970001,95272.117188,19.14,109.14,40.128571,PM2.5,65
28.440001,35.570000,5.610000,3.510000,0.330000,75.830002,1.180000,0.410000,298.059998,83.519997,94214.289062,19.14,109.28,40.628571,PM2.5,66
28.110001,35.520000,5.660000,3.640000,0.340000,75.050003,1.030000,-0.010000,298.570007,82.360001,95132.789062,19.13,109.42,40.157143,PM2.5,67
28.040001,35.740002,5.730000,3.820000,0.350000,74.339996,0.540000,0.060000,298.630005,82.830002,95544.640625,19.13,109.56,40.057144,PM2.5,68
27.770000,35.790001,5.640000,4.100000,0.360000,72.620003,0.730000,-0.130000,298.570007,82.860001,95569.882812,19.12,109.7,39.671429,PM2.5,69
27.070000,35.419998,5.710000,4.350000,0.370000,72.940002,0.940000,-0.610000,298.970001,81.760002,96276.210938,19.11,109.84,38.671429,PM2.5,70
26.139999,34.790001,5.760000,4.560000,0.370000,74.300003,0.920000,-0.990000,299.279999,81.099998,96897.992188,19.11,109.98,37.342857,PM2.5,71
24.770000,33.750000,5.740000,4.640000,0.380000,75.489998,0.960000,-1.250000,299.809998,80.250000,97914.468750,19.1,110.12,35.385715,PM2.5,72
22.870001,32.919998,6.190000,5.760000,0.390000,77.510002,0.650000,-1.400000,300.489990,79.379997,99301.046875,19.1,110.26,32.919998,PM10,73
23.950001,33.939999,6.240000,5.500000,0.390000,80.129997,0.350000,-1.750000,300.640015,80.430000,99987.226562,19.09,110.4,34.214287,PM2.5,74
30.000000,38.110001,6.310000,4.270000,0.340000,88.940002,-0.300000,-2.080000,300.420013,82.290001,100211.312500,19.08,110.54,42.857143,PM2.5,75
34.610001,40.779999,7.660000,4.830000,0.300000,86.790001,-0.620000,-1.010000,300.950012,82.220001,100001.546875,19.29,108.72,49.442860,PM2.5,76
30.799999,38.070000,6.950000,4.490000,0.320000,82.379997,-0.590000,-0.340000,301.250000,78.029999,99761.156250,19.28,108.86,44.000000,PM2.5,77
28.780001,36.430000,6.520000,4.180000,0.320000,80.760002,-0.570000,0.510000,300.829987,77.239998,98637.718750,19.28,109.0,41.114288,PM2.5,78
29.110001,36.860001,6.270000,3.960000,0.330000,79.769997,-0.050000,0.770000,299.839996,78.660004,96952.546875,19.27,109.14,41.585716,PM2.5,79
29.090000,36.959999,6.170000,3.850000,0.340000,78.820000,0.440000,0.270000,299.600006,79.250000,96700.218750,19.27,109.28,41.557144,PM2.5,80
28.709999,36.849998,6.190000,3.840000,0.350000,78.599998,0.270000,-0.220000,299.700012,79.389999,97100.117188,19.26,109.43,41.014286,PM2.5,81
28.670000,37.009998,6.210000,3.830000,0.360000,78.110001,0.080000,-0.210000,299.480011,80.839996,97064.156250,19.26,109.57,40.957142,PM2.5,82
27.770000,36.389999,6.200000,4.020000,0.380000,77.690002,0.290000,-0.130000,299.619995,80.430000,97342.312500,19.25,109.71,39.671429,PM2.5,83
26.719999,35.779999,6.230000,4.330000,0.390000,77.410004,0.310000,-0.500000,299.869995,80.120003,97924.062500,19.25,109.85,38.171429,PM2.5,84
25.700001,35.090000,6.220000,4.630000,0.400000,77.959999,0.280000,-0.680000,299.799988,80.730003,98035.468750,19.24,109.99,36.714287,PM2.5,85
24.420000,34.130001,6.150000,4.670000,0.410000,78.559998,0.450000,-1.130000,299.790009,81.279999,98139.976562,19.23,110.13,34.885715,PM2.5,86
22.719999,33.470001,6.450000,5.750000,0.430000,79.589996,0.490000,-1.480000,300.250000,80.400002,98935.828125,19.23,110.27,33.470001,PM10,87
22.549999,33.660000,6.480000,5.570000,0.430000,81.269997,0.260000,-1.790000,300.660004,80.349998,99840.960938,19.22,110.41,33.660000,PM10,88
28.490000,38.230000,6.440000,4.460000,0.380000,87.080002,-0.420000,-2.150000,300.459991,82.190002,100194.343750,19.21,110.55,40.700001,PM2.5,89
35.000000,42.330002,7.790000,4.530000,0.320000,87.910004,-0.760000,-0.850000,300.850006,80.570000,99832.640625,19.42,108.87,50.000000,PM2.5,90
31.200001,39.650002,7.530000,4.700000,0.340000,84.989998,-0.560000,-0.200000,301.059998,77.720001,99411.703125,19.41,109.01,44.571430,PM2.5,91
29.590000,38.689999,7.170000,4.740000,0.360000,83.199997,-0.270000,-0.030000,300.970001,76.419998,98940.546875,19.41,109.15,42.271427,PM2.5,92
29.469999,38.650002,6.910000,4.480000,0.370000,82.209999,-0.210000,-0.180000,300.500000,78.089996,98460.937500,19.4,109.29,42.099998,PM2.5,93
29.170000,38.720001,6.850000,4.480000,0.390000,81.709999,-0.470000,-0.430000,300.079987,79.440002,98017.937500,19.4,109.43,41.671429,PM2.5,94
28.740000,38.470001,6.620000,4.200000,0.400000,80.099998,-0.410000,-0.560000,299.970001,80.449997,98091.093750,19.39,109.57,41.057144,PM2.5,95
27.559999,37.490002,6.630000,4.200000,0.410000,80.720001,-0.290000,-0.450000,300.149994,80.029999,98463.601562,19.38,109.71,39.371429,PM2.5,96
26.309999,36.639999,6.440000,4.420000,0.430000,79.190002,-0.280000,-0.640000,300.049988,80.519997,98492.953125,19.38,109.85,37.585712,PM2.5,97
24.530001,35.250000,6.490000,5.030000,0.450000,79.779999,-0.200000,-0.690000,299.970001,81.010002,98451.281250,19.37,109.99,35.250000,PM10,98
22.809999,34.080002,6.320000,5.410000,0.470000,78.599998,-0.020000,-1.040000,299.929993,81.639999,98548.687500,19.37,110.13,34.080002,PM10,99
21.959999,33.540001,6.410000,5.990000,0.490000,80.000000,0.200000,-1.370000,300.089996,81.239998,98854.757812,19.36,110.27,33.540001,PM10,100
22.260000,34.029999,6.440000,5.850000,0.480000,81.400002,0.270000,-1.690000,300.279999,81.639999,99339.437500,19.35,110.41,34.029999,PM10,101
26.580000,37.480000,6.510000,4.850000,0.430000,86.110001,-0.120000,-2.020000,300.320007,82.050003,99743.257812,19.35,110.55,37.971428,PM2.5,102
36.700001,44.130001,7.790000,3.920000,0.330000,90.970001,-0.840000,-0.780000,300.720001,80.690002,99817.757812,19.54,109.01,52.125000,PM2.5,103
33.549999,42.639999,7.560000,4.360000,0.360000,88.040001,-0.430000,-0.750000,300.720001,79.309998,99653.156250,19.54,109.16,47.928570,PM2.5,104
30.840000,40.860001,7.440000,4.550000,0.390000,86.089996,-0.620000,-0.430000,300.829987,78.449997,99415.750000,19.53,109.3,44.057144,PM2.5,105
