PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,15.040000,2.770000,5.430000,0.350000,45.900002,0.780000,0.270000,299.119995,91.419998,98922.242188,18.34,109.25,15.040000,PM10,0
7.450000,16.879999,3.580000,9.790000,0.430000,40.279999,0.710000,-0.240000,299.160004,90.580002,99111.726562,18.34,109.38,16.879999,PM10,1
9.660000,19.120001,4.780000,12.060000,0.450000,39.419998,0.890000,-0.660000,298.959991,91.300003,98992.882812,18.33,109.52,19.120001,PM10,2
12.880000,22.219999,4.970000,11.140000,0.440000,41.529999,1.130000,-0.900000,298.820007,91.949997,99116.656250,18.33,109.66,22.219999,PM10,3
11.380000,16.129999,2.180000,2.720000,0.260000,62.480000,0.450000,0.320000,300.369995,86.410004,100119.843750,18.49,108.83,16.257143,PM2.5,4
9.840000,16.400000,2.420000,3.980000,0.300000,54.599998,0.500000,0.460000,299.630005,88.959999,99246.757812,18.49,108.97,16.400000,PM10,5
9.850000,17.480000,2.710000,5.670000,0.340000,48.459999,0.380000,1.000000,298.700012,92.410004,98024.523438,18.48,109.11,17.480000,PM10,6
9.650000,18.469999,3.350000,8.340000,0.400000,42.020000,0.200000,0.790000,298.239990,93.370003,97358.617188,18.48,109.25,18.469999,PM10,7
10.660000,20.150000,3.860000,10.510000,0.440000,39.110001,0.680000,-0.120000,297.709991,93.889999,96500.406250,18.47,109.39,20.150000,PM10,8
12.550000,22.020000,4.930000,12.250000,0.450000,38.230000,1.630000,-0.490000,297.549988,94.059998,96373.273438,18.46,109.53,22.020000,PM10,9
15.050000,24.600000,4.990000,11.780000,0.450000,40.360001,1.570000,-0.700000,298.510010,92.250000,98609.976562,18.46,109.67,24.600000,PM10,10
18.780001,27.490000,3.870000,8.320000,0.400000,48.369999,0.830000,-0.990000,298.880005,91.849998,99833.226562,18.45,109.81,27.490000,PM10,11
22.920000,30.389999,3.700000,6.540000,0.340000,60.480000,0.530000,-1.180000,298.959991,92.160004,100031.937500,18.45,109.95,32.742859,PM2.5,12
11.930000,17.420000,2.400000,3.290000,0.280000,60.259998,0.970000,0.770000,298.489990,91.519997,97040.617188,18.62,108.84,17.420000,PM10,13
11.180000,18.320000,2.490000,4.680000,0.310000,51.970001,1.190000,0.830000,298.290009,91.620003,96794.179688,18.62,108.98,18.320000,PM10,14
11.880000,19.700001,2.710000,5.990000,0.330000,48.080002,0.270000,0.950000,298.779999,90.250000,98038.687500,18.61,109.12,19.700001,PM10,15
12.700000,20.480000,2.910000,6.720000,0.350000,44.480000,-0.300000,1.330000,298.149994,91.660004,96956.023438,18.61,109.26,20.480000,PM10,16
14.280000,22.090000,3.110000,7.460000,0.360000,43.810001,0.710000,0.930000,296.519989,95.519997,94225.156250,18.6,109.4,22.090000,PM10,17
16.379999,24.549999,3.210000,8.760000,0.390000,41.840000,1.820000,0.120000,296.579987,95.339996,94550.390625,18.6,109.54,24.549999,PM10,18
18.209999,26.930000,3.390000,9.500000,0.400000,43.180000,1.370000,-0.560000,298.040009,91.889999,97425.726562,18.59,109.67,26.930000,PM10,19
22.070000,31.020000,3.530000,9.390000,0.400000,49.270000,0.580000,-0.660000,298.529999,91.180000,98492.882812,18.59,109.81,31.528570,PM2.5,20
26.760000,35.150002,3.970000,8.430000,0.370000,60.360001,0.170000,-1.010000,298.519989,91.930000,98720.906250,18.58,109.95,38.228573,PM2.5,21
30.129999,37.320000,4.530000,6.800000,0.320000,72.489998,-0.040000,-1.650000,298.679993,91.709999,99336.937500,18.57,110.09,43.042854,PM2.5,22
12.980000,16.930000,2.380000,2.260000,0.230000,69.750000,0.820000,2.240000,299.769989,88.000000,98691.820312,18.76,108.7,18.542856,PM2.5,23
12.710000,18.010000,2.420000,3.060000,0.260000,61.959999,1.280000,2.180000,297.600006,92.919998,95156.453125,18.75,108.84,18.157143,PM2.5,24
13.200000,19.520000,2.500000,4.010000,0.270000,56.340000,1.090000,1.370000,297.510010,92.279999,95118.882812,18.75,108.98,19.520000,PM10,25
