PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,9.100000,1.110000,2.300000,0.410000,58.759998,1.440000,3.010000,301.260010,81.360001,99197.218750,18.34,109.25,10.250000,CO,0
6.370000,11.290000,1.510000,6.190000,0.480000,56.049999,2.070000,2.620000,301.489990,80.139999,99388.382812,18.34,109.38,12.000000,CO,1
6.330000,11.320000,2.270000,8.330000,0.480000,55.240002,2.700000,2.870000,301.410004,80.769997,99266.273438,18.33,109.52,12.000000,CO,2
5.720000,10.140000,2.260000,7.140000,0.430000,56.160000,3.180000,3.520000,301.619995,80.089996,99381.218750,18.33,109.66,10.750000,CO,3
4.880000,7.340000,0.930000,1.360000,0.250000,63.720001,0.000000,3.570000,302.079987,79.559998,100384.070312,18.49,108.83,7.340000,PM10,4
4.950000,7.580000,0.970000,1.750000,0.290000,62.630001,0.510000,3.470000,301.649994,80.019997,99513.882812,18.49,108.97,7.580000,PM10,5
5.160000,8.110000,1.010000,2.470000,0.330000,60.220001,0.750000,3.750000,300.859985,81.690002,98295.179688,18.48,109.11,8.250000,CO,6
6.240000,10.020000,1.290000,4.790000,0.380000,55.490002,1.020000,3.220000,300.179993,83.650002,97637.992188,18.48,109.25,10.020000,PM10,7
7.340000,11.930000,1.640000,7.660000,0.420000,53.610001,1.890000,2.560000,299.589996,85.010002,96792.382812,18.47,109.39,11.930000,PM10,8
7.360000,12.100000,2.660000,9.690000,0.420000,52.950001,3.310000,2.960000,299.660004,84.540001,96663.546875,18.46,109.53,12.112499,NO2,9
6.560000,10.840000,2.900000,9.350000,0.400000,53.119999,3.550000,2.830000,301.410004,79.000000,98880.359375,18.46,109.67,11.687500,NO2,10
5.260000,8.570000,1.700000,4.710000,0.350000,57.130001,2.830000,3.200000,302.190002,78.099998,100094.078125,18.45,109.81,8.750000,CO,11
4.460000,7.220000,1.130000,2.550000,0.270000,58.980000,2.750000,4.010000,302.089996,80.230003,100289.468750,18.45,109.95,7.220000,PM10,12
5.470000,7.770000,0.930000,1.620000,0.250000,60.279999,-0.260000,3.660000,299.649994,85.949997,97316.617188,18.62,108.84,7.814285,PM2.5,13
5.830000,8.220000,0.940000,2.400000,0.280000,58.439999,1.300000,3.540000,299.660004,85.050003,97068.710938,18.62,108.98,8.328571,PM2.5,14
5.720000,8.240000,0.980000,3.250000,0.290000,57.500000,1.230000,3.080000,300.769989,80.760002,98306.000000,18.61,109.12,8.240000,PM10,15
5.980000,8.770000,1.070000,3.900000,0.300000,54.040001,0.890000,3.700000,300.149994,81.690002,97230.093750,18.61,109.26,8.770000,PM10,16
