PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.740000,10.750000,1.130000,4.780000,0.350000,41.959999,9.510000,-0.700000,301.609985,76.129997,98809.460938,18.34,109.25,10.750000,PM10,0
5.510000,12.010000,1.390000,7.900000,0.400000,38.169998,9.670000,-0.700000,301.920013,72.589996,98985.023438,18.34,109.38,12.010000,PM10,1
5.670000,12.080000,1.850000,9.960000,0.400000,37.410000,10.080000,-0.110000,301.929993,71.629997,98853.296875,18.33,109.52,12.450000,NO2,2
5.290000,10.930000,2.060000,10.060000,0.370000,38.740002,10.410000,0.610000,302.119995,70.000000,98958.406250,18.33,109.66,12.575001,NO2,3
3.500000,7.030000,0.930000,2.090000,0.210000,51.119999,8.110000,-0.190000,302.720001,72.910004,100010.523438,18.49,108.83,7.030000,PM10,4
3.970000,7.340000,1.030000,2.910000,0.240000,47.709999,7.500000,-0.050000,301.929993,73.959999,99142.132812,18.49,108.97,7.340000,PM10,5
4.440000,8.180000,1.110000,4.270000,0.280000,44.470001,7.430000,0.150000,300.959991,76.400002,97927.796875,18.48,109.11,8.180000,PM10,6
5.100000,9.460000,1.290000,6.480000,0.320000,40.750000,8.250000,-0.540000,300.450012,77.180000,97258.156250,18.48,109.25,9.460000,PM10,7
5.420000,10.190000,1.410000,7.770000,0.340000,38.939999,9.560000,-1.100000,299.850006,78.150002,96391.218750,18.47,109.39,10.190000,PM10,8
5.300000,10.010000,1.740000,8.700000,0.330000,38.730000,10.670000,-0.250000,299.970001,76.449997,96241.593750,18.46,109.53,10.875000,NO2,9
4.930000,9.150000,1.960000,9.310000,0.320000,39.169998,10.070000,0.660000,301.890015,69.430000,98445.671875,18.46,109.67,11.637501,NO2,10
4.430000,7.820000,1.750000,7.640000,0.290000,41.400002,8.760000,0.620000,302.589996,68.349998,99666.343750,18.45,109.81,9.550000,NO2,11
3.820000,6.500000,1.480000,5.130000,0.240000,44.040001,8.970000,0.620000,302.589996,68.599998,99857.156250,18.45,109.95,6.500000,PM10,12
3.970000,7.210000,1.020000,2.310000,0.210000,49.369999,7.920000,-0.490000,300.179993,80.949997,96956.921875,18.62,108.84,7.210000,PM10,13
4.150000,7.210000,1.080000,3.080000,0.240000,45.529999,8.500000,0.170000,300.329987,77.120003,96692.960938,18.62,108.98,7.210000,PM10,14
4.360000,7.290000,1.130000,4.190000,0.250000,44.369999,7.380000,0.790000,301.239990,73.519997,97929.531250,18.61,109.12,7.290000,PM10,15
4.630000,7.660000,1.100000,5.020000,0.260000,42.020000,7.090000,0.450000,300.019989,78.480003,96867.382812,18.61,109.26,7.660000,PM10,16
4.600000,7.440000,1.110000,4.760000,0.250000,42.209999,9.270000,-0.320000,297.910004,84.980003,94137.453125,18.6,109.4,7.440000,PM10,17
4.280000,7.080000,1.150000,4.940000,0.250000,41.570000,11.270000,-0.870000,298.589996,80.250000,94420.156250,18.6,109.54,7.080000,PM10,18
3.950000,6.610000,1.180000,5.580000,0.250000,41.090000,10.310000,-0.680000,301.089996,70.730003,97266.031250,18.59,109.67,6.975000,NO2,19
3.980000,6.510000,1.170000,6.460000,0.250000,40.709999,8.620000,0.230000,301.720001,69.199997,98334.000000,18.59,109.81,8.075000,NO2,20
3.740000,5.870000,1.160000,5.630000,0.230000,42.759998,8.520000,0.990000,301.709991,70.010002,98547.039062,18.58,109.95,7.037500,NO2,21
3.510000,5.500000,1.190000,4.270000,0.200000,44.279999,9.160000,1.380000,302.049988,69.080002,99139.382812,18.57,110.09,5.500000,PM10,22
3.590000,6.600000,1.050000,1.600000,0.170000,52.490002,6.780000,1.390000,301.470001,76.919998,98615.312500,18.76,108.7,6.600000,PM10,23
3.810000,6.320000,1.040000,1.660000,0.180000,49.049999,8.160000,1.050000,298.829987,83.620003,95087.781250,18.75,108.84,6.320000,PM10,24
3.740000,5.990000,1.040000,1.880000,0.180000,46.790001,9.390000,0.090000,299.130005,79.830002,95018.539062,18.75,108.98,5.990000,PM10,25
3.710000,5.750000,1.080000,2.270000,0.180000,46.029999,8.050000,-0.470000,300.420013,74.580002,96570.773438,18.75,109.12,5.750000,PM10,26
3.820000,5.820000,1.050000,2.680000,0.190000,44.090000,7.130000,0.870000,300.059998,76.750000,96569.890625,18.74,109.26,5.820000,PM10,27
3.890000,5.740000,1.020000,2.810000,0.190000,43.189999,8.450000,1.080000,298.489990,82.769997,94896.882812,18.73,109.4,5.740000,PM10,28
3.750000,5.500000,1.040000,2.860000,0.190000,42.709999,10.490000,-0.810000,297.630005,84.639999,93617.750000,18.73,109.54,5.500000,PM10,29
3.420000,4.970000,1.080000,2.750000,0.180000,43.849998,10.770000,-1.440000,298.190002,80.339996,93757.953125,18.72,109.68,4.970000,PM10,30
3.290000,4.850000,1.080000,2.990000,0.180000,43.770000,9.810000,-0.110000,299.260010,75.190002,94690.953125,18.72,109.82,4.850000,PM10,31
3.230000,4.910000,1.090000,3.260000,0.190000,42.689999,9.190000,0.920000,300.670013,70.809998,96519.570312,18.71,109.96,4.910000,PM10,32
3.220000,5.000000,1.170000,3.270000,0.190000,42.689999,8.790000,1.070000,301.519989,69.370003,97923.156250,18.7,110.1,5.000000,PM10,33
3.100000,4.910000,1.150000,3.010000,0.180000,43.349998,8.560000,1.120000,302.100006,68.209999,98886.640625,18.7,110.24,4.910000,PM10,34
3.020000,5.200000,1.060000,2.530000,0.170000,47.650002,8.540000,1.620000,302.739990,69.949997,99821.406250,18.69,110.38,5.200000,PM10,35
3.920000,7.130000,1.250000,1.880000,0.170000,51.919998,7.240000,2.500000,301.950012,75.220001,99201.859375,18.89,108.71,7.130000,PM10,36
3.820000,6.550000,1.190000,1.880000,0.180000,48.869999,7.170000,2.430000,300.769989,77.260002,97749.203125,18.89,108.85,6.550000,PM10,37
3.810000,6.210000,1.170000,2.010000,0.180000,46.650002,7.920000,0.760000,299.440002,80.629997,96066.359375,18.88,108.99,6.210000,PM10,38
3.970000,6.230000,1.150000,2.190000,0.180000,44.880001,9.510000,-0.800000,297.619995,85.300003,93541.703125,18.88,109.13,6.230000,PM10,39
3.750000,5.900000,1.150000,2.320000,0.180000,44.110001,9.890000,0.020000,298.440002,79.889999,94028.351562,18.87,109.27,5.900000,PM10,40
3.750000,5.810000,1.130000,2.560000,0.180000,43.119999,8.730000,1.210000,298.880005,79.050003,94869.070312,18.87,109.41,5.810000,PM10,41
3.750000,5.560000,1.130000,2.460000,0.180000,43.509998,9.340000,0.720000,297.010010,86.029999,92734.101562,18.86,109.55,5.560000,PM10,42
3.540000,5.180000,1.140000,2.380000,0.180000,43.509998,11.100000,-0.120000,296.799988,84.739998,92010.843750,18.86,109.69,5.180000,PM10,43
3.230000,4.900000,1.130000,2.430000,0.180000,42.669998,11.150000,-0.280000,298.820007,75.809998,93934.039062,18.85,109.83,4.900000,PM10,44
3.070000,4.800000,1.140000,2.640000,0.180000,41.820000,9.700000,-0.120000,300.519989,70.389999,95992.960938,18.84,109.97,4.800000,PM10,45
3.010000,4.810000,1.150000,2.720000,0.180000,41.509998,8.800000,0.160000,301.149994,69.440002,97029.062500,18.84,110.11,4.810000,PM10,46
3.110000,5.280000,1.420000,3.470000,0.190000,40.980000,8.630000,0.270000,301.649994,68.940002,97846.421875,18.83,110.25,5.280000,PM10,47
3.500000,5.680000,1.630000,3.710000,0.190000,42.340000,8.320000,0.570000,302.609985,66.860001,99309.757812,18.82,110.39,5.680000,PM10,48
4.450000,7.950000,1.930000,2.740000,0.180000,51.480000,7.310000,2.660000,302.329987,74.160004,99736.773438,19.02,108.71,7.950000,PM10,49
4.180000,7.140000,1.710000,2.640000,0.180000,49.570000,6.180000,2.440000,301.980011,73.730003,99451.531250,19.02,108.85,7.140000,PM10,50
4.120000,6.830000,1.550000,2.750000,0.180000,46.410000,6.040000,2.050000,300.309998,78.690002,97591.296875,19.01,108.99,6.830000,PM10,51
4.130000,6.410000,1.460000,2.540000,0.180000,45.369999,8.280000,1.320000,297.480011,86.940002,93702.781250,19.01,109.13,6.410000,PM10,52
3.950000,6.130000,1.380000,2.470000,0.180000,43.759998,10.890000,0.550000,296.910004,86.139999,92418.390625,19.0,109.27,6.130000,PM10,53
3.610000,5.690000,1.330000,2.380000,0.180000,43.330002,10.780000,1.020000,298.209991,79.250000,93477.921875,19.0,109.41,5.690000,PM10,54
3.590000,5.570000,1.300000,2.360000,0.180000,42.669998,10.310000,1.540000,298.119995,79.779999,93448.187500,18.99,109.55,5.570000,PM10,55
3.490000,5.410000,1.280000,2.380000,0.180000,41.990002,11.050000,0.850000,298.239990,79.220001,93539.046875,18.99,109.69,5.410000,PM10,56
3.270000,5.040000,1.300000,2.400000,0.180000,42.270000,10.840000,-0.320000,299.279999,75.230003,94654.937500,18.98,109.83,5.040000,PM10,57
