PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.230000,12.390000,0.920000,1.920000,0.340000,50.650002,9.580000,1.240000,301.690002,77.550003,98883.039062,18.34,109.25,12.390000,PM10,0
3.820000,15.280000,1.170000,3.060000,0.380000,46.959999,9.850000,1.230000,302.029999,74.040001,99055.296875,18.34,109.38,15.280000,PM10,1
3.930000,15.730000,1.600000,3.910000,0.390000,45.950001,10.390000,1.770000,302.019989,73.220001,98921.476562,18.33,109.52,15.730000,PM10,2
3.670000,13.850000,1.730000,3.780000,0.350000,47.340000,10.900000,2.520000,302.279999,71.199997,99022.960938,18.33,109.66,13.850000,PM10,3
2.430000,6.800000,0.730000,1.240000,0.220000,57.340000,8.560000,1.860000,303.000000,72.419998,100087.031250,18.49,108.83,6.800000,PM10,4
2.830000,7.690000,0.820000,1.510000,0.240000,55.200001,8.120000,1.740000,302.160004,74.050003,99216.742188,18.49,108.97,7.690000,PM10,5
3.030000,9.110000,0.880000,1.860000,0.280000,52.689999,8.370000,1.940000,301.309998,75.589996,97994.617188,18.48,109.11,9.110000,PM10,6
3.490000,11.390000,1.040000,2.650000,0.310000,48.950001,9.040000,1.570000,300.859985,76.230003,97324.312500,18.48,109.25,11.390000,PM10,7
3.850000,13.100000,1.190000,3.410000,0.340000,46.700001,10.040000,0.990000,300.220001,77.410004,96461.382812,18.47,109.39,13.100000,PM10,8
3.870000,13.200000,1.570000,4.140000,0.340000,46.150002,11.120000,1.780000,300.279999,76.029999,96307.429688,18.46,109.53,13.200000,PM10,9
3.620000,11.790000,1.780000,4.250000,0.320000,46.639999,10.590000,2.510000,302.209991,68.889999,98504.828125,18.46,109.67,11.790000,PM10,10
3.190000,9.480000,1.520000,3.270000,0.290000,49.040001,9.300000,2.310000,303.220001,66.080002,99721.898438,18.45,109.81,9.480000,PM10,11
2.770000,7.370000,1.230000,2.430000,0.240000,51.200001,9.600000,2.500000,303.329987,66.190002,99910.546875,18.45,109.95,7.370000,PM10,12
2.840000,7.050000,0.790000,1.340000,0.220000,56.639999,8.480000,1.960000,300.429993,80.629997,97032.617188,18.62,108.84,7.050000,PM10,13
2.990000,7.540000,0.840000,1.540000,0.240000,53.869999,9.450000,2.580000,300.450012,77.660004,96761.562500,18.62,108.98,7.540000,PM10,14
2.930000,7.570000,0.860000,1.750000,0.260000,52.990002,8.850000,2.850000,301.739990,71.339996,97988.703125,18.61,109.12,7.570000,PM10,15
3.190000,8.530000,0.860000,2.200000,0.270000,50.160000,8.540000,2.500000,300.579987,75.839996,96930.140625,18.61,109.26,8.530000,PM10,16
3.140000,8.380000,0.880000,2.200000,0.270000,49.930000,10.330000,1.740000,298.570007,81.120003,94203.046875,18.6,109.4,8.380000,PM10,17
3.130000,8.480000,0.940000,2.520000,0.270000,48.799999,11.980000,1.280000,299.170013,77.110001,94482.562500,18.6,109.54,8.480000,PM10,18
3.000000,8.080000,0.990000,2.890000,0.270000,48.040001,10.950000,1.200000,301.609985,68.360001,97326.796875,18.59,109.67,8.080000,PM10,19
2.990000,7.660000,1.000000,3.070000,0.260000,47.880001,9.470000,1.770000,302.380005,66.220001,98392.453125,18.59,109.81,7.660000,PM10,20
2.720000,6.290000,0.970000,2.580000,0.240000,50.290001,9.500000,2.490000,302.609985,65.529999,98597.773438,18.58,109.95,6.290000,PM10,21
2.550000,5.550000,0.960000,2.280000,0.210000,51.450001,10.200000,3.150000,303.070007,64.529999,99182.687500,18.57,110.09,5.550000,PM10,22
2.480000,5.850000,0.760000,1.160000,0.190000,59.150002,6.970000,4.360000,301.739990,77.010002,98679.117188,18.76,108.7,5.850000,PM10,23
2.610000,5.550000,0.760000,1.120000,0.190000,56.020000,8.960000,3.920000,299.309998,81.089996,95149.523438,18.75,108.84,5.550000,PM10,24
2.620000,5.420000,0.760000,1.200000,0.200000,54.660000,10.600000,3.020000,299.640015,76.930000,95074.093750,18.75,108.98,5.420000,PM10,25
2.580000,5.200000,0.760000,1.350000,0.200000,54.110001,9.350000,2.100000,301.109985,70.589996,96628.843750,18.75,109.12,5.200000,PM10,26
2.720000,5.500000,0.740000,1.580000,0.210000,51.799999,8.570000,3.020000,300.730011,73.089996,96628.546875,18.74,109.26,5.500000,PM10,27
2.760000,5.470000,0.740000,1.600000,0.210000,50.950001,9.840000,3.040000,299.200012,78.570000,94953.523438,18.73,109.4,5.470000,PM10,28
2.790000,5.470000,0.760000,1.780000,0.210000,50.049999,11.420000,1.180000,298.329987,80.260002,93679.882812,18.73,109.54,5.470000,PM10,29
2.680000,5.090000,0.790000,1.870000,0.210000,50.779999,11.500000,0.510000,298.790009,76.830002,93823.546875,18.72,109.68,5.250000,CO,30
2.630000,4.950000,0.800000,2.080000,0.210000,50.900002,10.790000,1.950000,299.769989,72.389999,94747.578125,18.72,109.82,5.250000,CO,31
2.600000,4.940000,0.810000,2.300000,0.210000,50.110001,10.470000,2.990000,301.320007,67.169998,96565.023438,18.71,109.96,5.250000,CO,32
2.600000,4.930000,0.890000,2.320000,0.210000,50.250000,10.180000,3.070000,302.429993,64.209999,97964.429688,18.7,110.1,5.250000,CO,33
2.440000,4.800000,0.860000,2.170000,0.200000,50.799999,9.950000,3.130000,303.140015,62.669998,98923.109375,18.7,110.24,5.000000,CO,34
2.250000,5.220000,0.740000,1.970000,0.190000,53.970001,10.030000,3.890000,303.649994,66.050003,99854.359375,18.69,110.38,5.220000,PM10,35
2.620000,6.060000,0.780000,1.250000,0.190000,58.730000,7.190000,5.720000,302.299988,74.529999,99253.320312,18.89,108.71,6.060000,PM10,36
2.600000,5.500000,0.800000,1.190000,0.200000,56.230000,8.330000,5.330000,301.540009,72.800003,97793.148438,18.89,108.85,5.500000,PM10,37
2.570000,5.170000,0.780000,1.250000,0.200000,54.459999,9.450000,3.430000,300.399994,74.260002,96115.937500,18.88,108.99,5.170000,PM10,38
2.770000,5.310000,0.770000,1.410000,0.200000,52.900002,10.700000,1.690000,298.410004,79.839996,93603.046875,18.88,109.13,5.310000,PM10,39
2.750000,5.240000,0.770000,1.540000,0.200000,52.009998,10.920000,2.390000,298.989990,76.510002,94086.046875,18.87,109.27,5.240000,PM10,40
2.750000,5.200000,0.760000,1.640000,0.210000,51.279999,9.870000,3.350000,299.489990,75.330002,94922.273438,18.87,109.41,5.250000,CO,41
2.760000,4.960000,0.770000,1.640000,0.200000,51.310001,10.500000,2.760000,297.630005,81.809998,92791.906250,18.86,109.55,5.000000,CO,42
2.630000,4.640000,0.770000,1.680000,0.200000,51.060001,12.400000,2.130000,297.459991,79.879997,92062.992188,18.86,109.69,5.000000,CO,43
2.470000,4.520000,0.760000,1.840000,0.200000,50.130001,12.680000,2.280000,299.470001,71.320000,93975.039062,18.85,109.83,5.000000,CO,44
2.390000,4.440000,0.770000,2.040000,0.200000,49.430000,11.380000,2.560000,301.279999,65.080002,96030.109375,18.84,109.97,5.000000,CO,45
2.380000,4.490000,0.800000,2.110000,0.210000,49.060001,10.570000,2.730000,302.119995,62.759998,97066.093750,18.84,110.11,5.250000,CO,46
2.650000,5.070000,0.980000,2.530000,0.210000,48.709999,10.400000,2.720000,302.769989,61.150002,97879.039062,18.83,110.25,5.250000,CO,47
2.780000,5.310000,1.120000,2.700000,0.200000,49.459999,9.890000,2.920000,303.769989,59.080002,99337.398438,18.82,110.39,5.310000,PM10,48
2.830000,6.400000,1.190000,1.740000,0.190000,58.970001,7.430000,5.960000,302.799988,73.010002,99779.398438,19.02,108.71,6.400000,PM10,49
2.820000,5.760000,1.120000,1.710000,0.200000,57.389999,7.310000,4.970000,302.779999,69.500000,99493.390625,19.02,108.85,5.760000,PM10,50
2.830000,5.580000,1.020000,1.730000,0.200000,54.419998,7.570000,4.290000,301.230011,73.160004,97639.031250,19.01,108.99,5.580000,PM10,51
2.830000,5.210000,0.950000,1.590000,0.200000,53.400002,9.650000,3.540000,298.290009,81.239998,93756.250000,19.01,109.13,5.210000,PM10,52
2.860000,5.250000,0.910000,1.700000,0.200000,51.439999,12.080000,3.060000,297.589996,81.129997,92467.406250,19.0,109.27,5.250000,PM10,53
2.720000,5.070000,0.880000,1.680000,0.200000,50.950001,12.020000,3.640000,298.760010,75.269997,93522.742188,19.0,109.41,5.070000,PM10,54
2.640000,4.890000,0.850000,1.690000,0.200000,50.369999,11.830000,4.210000,298.779999,74.870003,93490.031250,18.99,109.55,5.000000,CO,55
2.540000,4.710000,0.840000,1.730000,0.200000,49.849998,12.900000,3.710000,299.029999,73.169998,93572.726562,18.99,109.69,5.000000,CO,56
2.380000,4.350000,0.840000,1.800000,0.200000,50.080002,12.690000,2.430000,300.269989,67.820000,94682.570312,18.98,109.83,5.000000,CO,57
2.350000,4.400000,0.830000,1.990000,0.210000,48.779999,11.560000,1.910000,301.380005,63.959999,95829.117188,18.98,109.97,5.250000,CO,58
2.300000,4.390000,0.830000,2.100000,0.210000,48.070000,10.770000,2.100000,302.489990,60.560001,97140.093750,18.97,110.11,5.250000,CO,59
2.740000,5.330000,1.090000,2.840000,0.220000,47.259998,10.150000,2.120000,303.420013,58.480000,98321.468750,18.96,110.25,5.500000,CO,60
3.160000,6.040000,1.360000,3.390000,0.220000,47.290001,9.460000,1.880000,304.170013,56.290001,99378.406250,18.96,110.39,6.040000,PM10,61
