PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,15.920000,3.560000,8.780000,0.470000,39.450001,2.640000,-5.890000,301.269989,75.489998,98792.539062,18.34,109.25,15.920000,PM10,0
7.850000,14.670000,3.740000,11.560000,0.550000,36.430000,2.360000,-5.730000,301.829987,72.500000,98956.187500,18.34,109.38,14.670000,PM10,1
7.110000,13.620000,4.060000,13.470000,0.550000,34.320000,1.680000,-5.690000,301.970001,72.190002,98816.796875,18.33,109.52,16.837500,NO2,2
6.820000,12.960000,3.890000,13.380000,0.490000,33.540001,1.390000,-5.170000,301.940002,73.449997,98929.343750,18.33,109.66,16.725000,NO2,3
15.780000,21.350000,3.990000,4.590000,0.300000,54.840000,2.360000,-6.820000,301.959991,74.760002,100043.796875,18.49,108.83,22.542856,PM2.5,4
12.630000,18.660000,3.870000,5.850000,0.360000,47.270000,1.050000,-6.260000,301.510010,74.550003,99154.320312,18.49,108.97,18.660000,PM10,5
10.810000,17.090000,3.750000,7.660000,0.420000,42.740002,0.930000,-5.800000,300.450012,78.180000,97928.648438,18.48,109.11,17.090000,PM10,6
9.300000,15.890000,3.650000,9.240000,0.470000,38.529999,1.490000,-6.520000,300.100006,79.529999,97247.968750,18.48,109.25,15.890000,PM10,7
8.200000,14.610000,3.660000,10.190000,0.500000,36.950001,1.690000,-6.980000,299.910004,79.110001,96365.859375,18.47,109.39,14.610000,PM10,8
7.760000,14.110000,3.870000,11.760000,0.520000,34.619999,1.860000,-7.080000,300.089996,78.480003,96225.828125,18.46,109.53,14.700001,NO2,9
7.100000,13.180000,3.780000,12.420000,0.500000,33.040001,1.710000,-5.820000,301.709991,73.839996,98432.671875,18.46,109.67,15.525000,NO2,10
6.680000,11.900000,3.360000,10.350000,0.420000,34.130001,1.170000,-5.210000,302.399994,72.660004,99626.351562,18.45,109.81,12.937500,NO2,11
7.420000,11.790000,3.270000,7.900000,0.330000,37.220001,1.170000,-5.640000,302.260010,74.620003,99804.953125,18.45,109.95,11.790000,PM10,12
15.500000,21.430000,4.170000,4.940000,0.320000,51.060001,1.210000,-8.070000,299.519989,83.430000,96969.703125,18.62,108.84,22.142857,PM2.5,13
12.870000,19.389999,3.950000,6.000000,0.380000,44.410000,1.410000,-7.730000,299.440002,82.519997,96712.882812,18.62,108.98,19.389999,PM10,14
10.860000,17.250000,3.840000,6.890000,0.400000,42.230000,1.210000,-5.810000,300.380005,79.089996,97949.859375,18.61,109.12,17.250000,PM10,15
9.660000,15.950000,3.610000,7.530000,0.420000,38.740002,0.400000,-6.370000,299.529999,82.410004,96860.296875,18.61,109.26,15.950000,PM10,16
9.270000,15.240000,3.640000,7.910000,0.430000,37.849998,0.830000,-6.700000,297.709991,88.459999,94131.726562,18.6,109.4,15.240000,PM10,17
8.690000,14.670000,3.590000,8.870000,0.440000,35.320000,2.170000,-7.370000,298.440002,84.879997,94436.898438,18.6,109.54,14.670000,PM10,18
7.520000,13.150000,3.520000,9.280000,0.430000,34.509998,1.980000,-7.080000,300.970001,75.459999,97256.906250,18.59,109.67,13.150000,PM10,19
6.950000,12.160000,3.400000,9.140000,0.400000,34.580002,1.010000,-7.030000,301.640015,74.250000,98289.062500,18.59,109.81,12.160000,PM10,20
7.240000,11.720000,3.400000,7.990000,0.350000,36.240002,1.160000,-7.210000,301.359985,77.190002,98505.593750,18.58,109.95,11.720000,PM10,21
7.910000,11.630000,3.350000,6.210000,0.280000,39.360001,1.920000,-7.620000,301.359985,79.440002,99103.382812,18.57,110.09,11.630000,PM10,22
19.469999,24.450001,4.900000,4.140000,0.240000,59.099998,-0.030000,-7.530000,299.799988,86.570000,98674.953125,18.76,108.7,27.814285,PM2.5,23
16.850000,22.400000,4.370000,4.380000,0.280000,49.970001,0.520000,-7.150000,297.299988,94.690002,95125.570312,18.75,108.84,24.071428,PM2.5,24
14.670000,20.540001,4.070000,4.630000,0.300000,45.040001,2.150000,-7.180000,297.459991,92.470001,95068.093750,18.75,108.98,20.957144,PM2.5,25
12.180000,17.950001,3.970000,4.670000,0.320000,43.919998,1.740000,-6.920000,299.380005,82.739998,96591.851562,18.75,109.12,17.950001,PM10,26
10.600000,16.549999,3.770000,5.090000,0.340000,40.270000,0.190000,-7.040000,299.510010,82.250000,96565.921875,18.74,109.26,16.549999,PM10,27
10.230000,16.200001,3.750000,5.910000,0.370000,37.639999,0.260000,-6.640000,298.029999,88.870003,94900.523438,18.73,109.4,16.200001,PM10,28
9.760000,15.400000,3.740000,6.410000,0.370000,36.299999,1.120000,-7.210000,297.559998,89.070000,93628.710938,18.73,109.54,15.400000,PM10,29
8.950000,14.030000,3.710000,6.230000,0.360000,36.740002,1.320000,-7.920000,298.089996,85.669998,93763.656250,18.72,109.68,14.030000,PM10,30
8.300000,12.950000,3.580000,5.880000,0.330000,37.119999,1.670000,-8.220000,298.429993,86.330002,94689.398438,18.72,109.82,12.950000,PM10,31
8.120000,12.650000,3.460000,6.060000,0.310000,35.680000,2.350000,-8.110000,299.320007,86.050003,96519.421875,18.71,109.96,12.650000,PM10,32
7.820000,11.730000,3.340000,5.480000,0.270000,37.240002,2.630000,-7.910000,300.200012,84.760002,97912.906250,18.7,110.1,11.730000,PM10,33
7.820000,11.140000,3.290000,5.300000,0.240000,39.970001,2.760000,-7.710000,300.809998,83.360001,98861.156250,18.7,110.24,11.171429,PM2.5,34
6.780000,9.540000,2.550000,3.310000,0.170000,49.220001,2.810000,-7.750000,301.670013,82.860001,99782.156250,18.69,110.38,9.685715,PM2.5,35
20.040001,25.420000,5.300000,4.510000,0.250000,59.669998,-0.050000,-6.630000,300.119995,87.040001,99299.476562,18.89,108.71,28.628572,PM2.5,36
