PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.820000,11.910000,1.260000,2.920000,0.430000,60.669998,2.050000,4.120000,301.529999,82.180000,99165.093750,18.34,109.25,11.910000,PM10,0
6.770000,13.870000,1.560000,7.180000,0.490000,59.180000,2.400000,3.710000,301.589996,82.010002,99361.671875,18.34,109.38,13.870000,PM10,1
6.740000,13.730000,2.210000,9.720000,0.480000,59.029999,2.930000,3.900000,301.429993,82.730003,99243.367188,18.33,109.52,13.730000,PM10,2
6.040000,12.460000,2.170000,8.600000,0.440000,59.680000,3.490000,4.600000,301.760010,81.709999,99350.976562,18.33,109.66,12.460000,PM10,3
4.990000,8.810000,1.060000,1.800000,0.260000,63.560001,1.050000,4.380000,302.390015,79.860001,100341.289062,18.49,108.83,8.810000,PM10,4
5.330000,9.380000,1.120000,2.530000,0.300000,62.700001,1.170000,3.900000,301.579987,82.339996,99482.960938,18.49,108.97,9.380000,PM10,5
5.510000,9.980000,1.160000,3.200000,0.340000,61.009998,1.530000,4.280000,300.959991,82.639999,98264.171875,18.48,109.11,9.980000,PM10,6
6.380000,11.660000,1.360000,5.950000,0.390000,57.130001,1.630000,3.870000,300.320007,84.449997,97610.523438,18.48,109.25,11.660000,PM10,7
7.350000,13.150000,1.650000,10.110000,0.420000,55.860001,2.180000,3.100000,299.549988,87.029999,96765.539062,18.47,109.39,13.150000,PM10,8
7.180000,13.090000,2.510000,12.110000,0.420000,55.930000,3.590000,3.670000,299.649994,86.489998,96639.960938,18.46,109.53,15.137500,NO2,9
6.390000,11.920000,2.670000,11.560000,0.390000,56.349998,3.920000,3.820000,301.570007,80.080002,98851.843750,18.46,109.67,14.450001,NO2,10
5.220000,9.670000,1.680000,6.590000,0.340000,59.880001,3.220000,4.010000,302.350006,78.889999,100064.960938,18.45,109.81,9.670000,PM10,11
