PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,34.320000,5.180000,2.880000,0.480000,79.019997,6.730000,-1.680000,301.850006,76.610001,98837.898438,18.34,109.25,34.320000,PM10,0
14.140000,31.780001,5.270000,5.100000,0.520000,71.690002,6.230000,-1.830000,302.160004,72.870003,99013.703125,18.34,109.38,31.780001,PM10,1
14.440000,31.250000,5.610000,6.850000,0.530000,69.059998,6.320000,-1.340000,302.130005,71.559998,98884.757812,18.33,109.52,31.250000,PM10,2
15.650000,32.459999,5.860000,7.190000,0.490000,68.750000,6.660000,-0.730000,302.290009,69.919998,98992.671875,18.33,109.66,32.459999,PM10,3
27.590000,42.439999,5.700000,1.780000,0.360000,95.959999,5.760000,-2.160000,302.269989,77.680000,100057.476562,18.49,108.83,42.439999,PM10,4
21.410000,38.959999,5.740000,2.370000,0.390000,86.959999,5.080000,-1.940000,302.000000,75.279999,99178.062500,18.49,108.97,38.959999,PM10,5
19.049999,36.680000,5.670000,3.180000,0.440000,80.470001,4.840000,-1.790000,301.290009,75.459999,97956.007812,18.48,109.11,36.680000,PM10,6
17.590000,35.279999,5.550000,4.660000,0.480000,73.660004,5.360000,-2.790000,300.769989,75.550003,97286.117188,18.48,109.25,35.279999,PM10,7
16.930000,33.950001,5.540000,5.510000,0.490000,70.739998,6.340000,-3.360000,300.299988,74.769997,96422.687500,18.47,109.39,33.950001,PM10,8
16.750000,33.070000,5.730000,6.260000,0.480000,69.449997,7.070000,-2.860000,300.589996,71.790001,96285.156250,18.46,109.53,33.070000,PM10,9
15.980000,32.090000,5.820000,6.680000,0.460000,68.160004,6.650000,-1.910000,302.510010,65.230003,98487.046875,18.46,109.67,32.090000,PM10,10
16.990000,32.090000,5.720000,5.700000,0.430000,69.779999,5.800000,-1.080000,303.410004,63.040001,99686.617188,18.45,109.81,32.090000,PM10,11
21.160000,34.509998,5.570000,4.550000,0.370000,72.239998,5.690000,-0.390000,303.329987,63.810001,99872.109375,18.45,109.95,34.509998,PM10,12
25.660000,42.119999,5.940000,1.980000,0.360000,92.129997,5.380000,-3.090000,300.269989,81.010002,96993.546875,18.62,108.84,42.119999,PM10,13
20.650000,39.110001,5.780000,2.580000,0.390000,82.519997,5.210000,-3.040000,300.529999,76.180000,96735.609375,18.62,108.98,39.110001,PM10,14
18.930000,36.619999,5.750000,3.360000,0.410000,78.339996,4.490000,-2.290000,301.380005,72.449997,97969.023438,18.61,109.12,36.619999,PM10,15
19.570000,36.799999,5.500000,4.100000,0.420000,72.889999,4.490000,-2.390000,300.149994,76.720001,96895.976562,18.61,109.26,36.799999,PM10,16
20.660000,36.520000,5.560000,4.050000,0.420000,72.580002,6.040000,-2.850000,298.390015,80.589996,94172.781250,18.6,109.4,36.520000,PM10,17
19.500000,35.009998,5.490000,4.270000,0.420000,70.900002,7.490000,-3.600000,299.119995,75.779999,94476.687500,18.6,109.54,35.009998,PM10,18
17.530001,32.549999,5.460000,4.650000,0.410000,69.699997,6.960000,-3.300000,301.670013,66.760002,97309.796875,18.59,109.67,32.549999,PM10,19
17.330000,31.969999,5.380000,5.080000,0.390000,68.489998,5.560000,-2.110000,302.510010,64.370003,98355.468750,18.59,109.81,31.969999,PM10,20
19.250000,32.490002,5.470000,4.860000,0.360000,70.250000,5.020000,-1.180000,302.619995,64.320000,98570.242188,18.58,109.95,32.490002,PM10,21
23.290001,34.230000,5.510000,4.290000,0.320000,72.580002,5.010000,-0.720000,302.850006,64.230003,99169.937500,18.57,110.09,34.230000,PM10,22
32.459999,44.959999,6.210000,1.800000,0.320000,100.980003,3.900000,-1.830000,300.959991,82.089996,98663.453125,18.76,108.7,46.371426,PM2.5,23
28.120001,43.430000,6.040000,1.910000,0.340000,91.099998,4.510000,-2.370000,298.589996,86.010002,95132.093750,18.75,108.84,43.430000,PM10,24
24.709999,40.930000,5.910000,2.140000,0.350000,84.550003,5.630000,-3.310000,298.820007,81.470001,95073.929688,18.75,108.98,40.930000,PM10,25
22.110001,38.009998,5.880000,2.560000,0.350000,80.370003,5.250000,-3.390000,300.269989,74.379997,96616.093750,18.75,109.12,38.009998,PM10,26
21.530001,37.689999,5.640000,3.090000,0.360000,74.370003,4.320000,-2.310000,300.049988,75.099998,96604.906250,18.74,109.26,37.689999,PM10,27
22.540001,38.279999,5.520000,3.420000,0.370000,71.430000,5.020000,-1.910000,298.649994,79.910004,94933.789062,18.73,109.4,38.279999,PM10,28
22.440001,37.400002,5.510000,3.560000,0.370000,70.389999,6.660000,-3.570000,298.019989,80.389999,93664.843750,18.73,109.54,37.400002,PM10,29
