PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.280000,11.400000,0.970000,3.870000,0.460000,44.070000,-0.750000,3.720000,300.739990,84.279999,99307.523438,18.34,109.25,11.500000,CO,0
8.080000,15.440000,1.570000,10.520000,0.530000,40.150002,-0.460000,3.160000,300.660004,85.339996,99504.953125,18.34,109.38,15.440000,PM10,1
7.710000,14.770000,2.670000,12.920000,0.520000,39.750000,0.180000,3.260000,300.540009,86.010002,99386.023438,18.33,109.52,16.150000,NO2,2
6.290000,12.060000,2.350000,10.050000,0.470000,41.099998,0.550000,3.780000,300.709991,85.830002,99506.148438,18.33,109.66,12.562500,NO2,3
4.980000,7.680000,0.810000,1.730000,0.280000,56.090000,-1.440000,4.130000,301.529999,81.300003,100483.023438,18.49,108.83,7.680000,PM10,4
5.480000,8.750000,0.860000,2.540000,0.330000,52.410000,-1.040000,3.840000,300.829987,83.919998,99614.507812,18.49,108.97,8.750000,PM10,5
6.130000,10.200000,0.950000,3.940000,0.380000,48.279999,-0.640000,4.220000,300.079987,84.949997,98399.390625,18.48,109.11,10.200000,PM10,6
7.440000,12.780000,1.350000,7.440000,0.420000,43.020000,-0.640000,3.790000,299.420013,86.970001,97743.210938,18.48,109.25,12.780000,PM10,7
8.990000,15.910000,1.940000,12.320000,0.460000,40.840000,-0.150000,3.130000,298.649994,90.080002,96897.351562,18.47,109.39,15.910000,PM10,8
8.870000,15.760000,3.500000,15.750000,0.450000,40.119999,1.090000,3.330000,298.690002,89.709999,96777.546875,18.46,109.53,19.687500,NO2,9
7.490000,13.320000,3.480000,13.730000,0.430000,40.669998,0.990000,2.750000,300.109985,86.160004,99014.742188,18.46,109.67,17.162498,NO2,10
5.060000,9.080000,1.310000,5.760000,0.360000,43.360001,0.510000,2.830000,300.679993,86.629997,100238.078125,18.45,109.81,9.080000,PM10,11
3.650000,6.480000,0.730000,2.870000,0.270000,46.500000,0.870000,3.420000,300.820007,86.970001,100432.289062,18.45,109.95,6.750000,CO,12
5.560000,7.930000,0.820000,2.120000,0.270000,52.279999,-1.480000,4.190000,299.029999,87.980003,97404.203125,18.62,108.84,7.942857,PM2.5,13
6.340000,9.280000,0.860000,3.520000,0.310000,48.790001,-0.160000,3.830000,298.829987,88.989998,97165.710938,18.62,108.98,9.280000,PM10,14
6.540000,9.820000,0.970000,4.950000,0.320000,47.439999,-0.160000,3.400000,299.790009,84.699997,98411.398438,18.61,109.12,9.820000,PM10,15
6.800000,10.540000,1.140000,5.940000,0.330000,44.060001,-0.580000,4.380000,299.239990,85.430000,97331.906250,18.61,109.26,10.540000,PM10,16
7.530000,11.530000,1.440000,7.120000,0.340000,44.310001,0.290000,4.490000,297.510010,89.160004,94612.757812,18.6,109.4,11.530000,PM10,17
8.140000,12.610000,2.230000,9.820000,0.350000,42.450001,1.050000,4.120000,297.709991,89.470001,94955.929688,18.6,109.54,12.610000,PM10,18
7.980000,12.340000,2.320000,10.930000,0.360000,42.419998,0.730000,2.310000,299.019989,88.169998,97846.953125,18.59,109.67,13.662500,NO2,19
6.890000,10.640000,1.460000,8.920000,0.330000,42.549999,0.930000,2.060000,299.480011,88.820000,98905.570312,18.59,109.81,11.150000,NO2,20
5.390000,8.360000,1.050000,5.610000,0.270000,44.810001,1.330000,2.810000,299.670013,89.349998,99124.570312,18.58,109.95,8.360000,PM10,21
3.770000,6.300000,0.870000,2.710000,0.210000,48.189999,1.570000,4.060000,300.220001,88.739998,99735.929688,18.57,110.09,6.300000,PM10,22
4.370000,6.430000,0.860000,1.020000,0.180000,59.830002,-1.590000,7.000000,300.769989,80.230003,99030.773438,18.76,108.7,6.430000,PM10,23
5.130000,6.780000,0.800000,1.240000,0.190000,54.360001,-0.710000,6.450000,298.350006,85.589996,95498.312500,18.75,108.84,7.328572,PM2.5,24
6.180000,7.980000,0.790000,1.790000,0.200000,51.750000,-0.350000,5.040000,297.880005,89.669998,95476.093750,18.75,108.98,8.828571,PM2.5,25
6.870000,8.710000,0.870000,2.500000,0.210000,50.700001,-0.340000,3.110000,298.549988,88.190002,97059.359375,18.75,109.12,9.814285,PM2.5,26
6.250000,8.280000,0.910000,2.570000,0.220000,46.849998,0.340000,4.300000,298.899994,85.430000,97043.906250,18.74,109.26,8.928572,PM2.5,27
6.300000,8.470000,1.060000,2.850000,0.230000,46.470001,0.750000,5.090000,298.329987,84.080002,95361.851562,18.73,109.4,9.000000,PM2.5,28
7.340000,9.800000,1.470000,3.760000,0.250000,45.230000,0.620000,4.560000,297.209991,89.169998,94124.406250,18.73,109.54,10.485715,PM2.5,29
7.610000,10.030000,1.530000,3.970000,0.250000,46.410000,1.040000,3.700000,296.929993,91.919998,94304.093750,18.72,109.68,10.871428,PM2.5,30
6.800000,9.110000,1.160000,3.490000,0.230000,46.790001,1.950000,3.970000,297.570007,91.089996,95246.093750,18.72,109.82,9.714286,PM2.5,31
5.890000,8.240000,0.990000,3.190000,0.220000,46.070000,2.050000,4.220000,298.700012,89.459999,97094.093750,18.71,109.96,8.414286,PM2.5,32
4.680000,7.150000,1.020000,2.450000,0.200000,47.119999,1.680000,4.380000,299.440002,89.650002,98517.726562,18.7,110.1,7.150000,PM10,33
3.090000,5.340000,0.640000,1.450000,0.170000,49.970001,1.780000,4.890000,300.200012,88.620003,99494.109375,18.7,110.24,5.340000,PM10,34
2.010000,4.410000,0.390000,0.740000,0.150000,54.490002,1.840000,6.180000,301.230011,85.830002,100436.296875,18.69,110.38,4.410000,PM10,35
4.210000,6.070000,0.880000,1.120000,0.180000,59.009998,0.070000,7.730000,301.609985,74.870003,99617.179688,18.89,108.71,6.070000,PM10,36
4.490000,6.010000,0.810000,1.310000,0.180000,55.240002,0.010000,7.270000,300.980011,73.839996,98153.773438,18.89,108.85,6.414285,PM2.5,37
5.540000,7.120000,0.800000,1.750000,0.190000,53.150002,-1.220000,6.230000,299.130005,82.190002,96486.062500,18.88,108.99,7.914286,PM2.5,38
7.630000,9.340000,0.820000,2.460000,0.200000,50.639999,-0.710000,4.890000,296.839996,90.900002,93989.406250,18.88,109.13,10.900001,PM2.5,39
6.930000,8.680000,0.860000,2.450000,0.200000,48.770000,0.910000,4.890000,297.179993,89.860001,94509.250000,18.87,109.27,9.900000,PM2.5,40
