PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.950000,9.960000,1.170000,5.650000,0.390000,46.639999,6.140000,-0.570000,300.809998,85.360001,99082.937500,18.34,109.25,9.960000,PM10,0
5.910000,12.350000,1.510000,10.470000,0.460000,39.759998,6.470000,-0.750000,301.000000,82.550003,99265.406250,18.34,109.38,13.087501,NO2,1
6.210000,12.960000,2.130000,13.460000,0.470000,37.790001,7.070000,-0.180000,301.000000,81.370003,99139.406250,18.33,109.52,16.825001,NO2,2
6.000000,11.990000,2.400000,13.160000,0.440000,39.049999,7.810000,0.700000,301.239990,78.910004,99246.882812,18.33,109.66,16.450001,NO2,3
4.490000,7.050000,1.050000,2.720000,0.250000,62.570000,4.220000,0.290000,301.799988,82.760002,100282.031250,18.49,108.83,7.050000,PM10,4
5.320000,8.300000,1.150000,4.370000,0.300000,55.490002,4.020000,0.200000,300.869995,85.360001,99414.093750,18.49,108.97,8.300000,PM10,5
5.830000,9.630000,1.210000,6.190000,0.340000,49.740002,4.630000,0.460000,300.049988,86.930000,98193.343750,18.48,109.11,9.630000,PM10,6
6.820000,11.910000,1.450000,9.560000,0.390000,43.340000,5.310000,-0.230000,299.540009,87.709999,97526.867188,18.48,109.25,11.950001,NO2,7
7.380000,13.320000,1.630000,12.100000,0.420000,39.599998,6.410000,-0.780000,299.029999,87.839996,96669.296875,18.47,109.39,15.125000,NO2,8
6.750000,12.270000,2.050000,12.450000,0.410000,39.799999,7.960000,0.110000,299.369995,83.930000,96528.882812,18.46,109.53,15.562500,NO2,9
6.320000,11.380000,2.350000,12.830000,0.400000,39.599998,7.880000,0.940000,301.269989,76.019997,98738.960938,18.46,109.67,16.037500,NO2,10
6.070000,10.260000,2.130000,10.820000,0.370000,42.090000,6.710000,0.860000,302.059998,73.970001,99954.710938,18.45,109.81,13.525000,NO2,11
5.930000,9.240000,1.870000,7.470000,0.300000,47.090000,6.820000,0.920000,302.070007,74.160004,100144.593750,18.45,109.95,9.337500,NO2,12
5.050000,7.520000,1.170000,2.910000,0.250000,61.110001,4.650000,0.650000,299.679993,88.120003,97218.312500,18.62,108.84,7.520000,PM10,13
5.590000,8.400000,1.190000,4.220000,0.290000,53.939999,5.630000,1.280000,299.600006,86.120003,96962.046875,18.62,108.98,8.400000,PM10,14
6.280000,9.450000,1.210000,5.700000,0.310000,50.070000,4.690000,1.420000,300.170013,84.220001,98201.492188,18.61,109.12,9.450000,PM10,15
7.200000,10.730000,1.220000,7.210000,0.320000,45.790001,4.240000,0.720000,299.170013,87.809998,97131.937500,18.61,109.26,10.730000,PM10,16
7.240000,10.660000,1.230000,6.920000,0.320000,45.470001,6.460000,0.310000,297.549988,91.150002,94405.539062,18.6,109.4,10.660000,PM10,17
6.250000,9.410000,1.240000,6.640000,0.310000,45.080002,8.560000,-0.120000,298.410004,84.449997,94710.437500,18.6,109.54,9.410000,PM10,18
5.690000,8.800000,1.280000,7.440000,0.310000,43.810001,7.810000,-0.330000,300.809998,75.150002,97564.382812,18.59,109.67,9.300000,NO2,19
