PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,20.959999,2.010000,4.840000,0.390000,56.070000,-1.090000,-2.650000,301.890015,67.070000,99125.593750,18.34,109.25,20.959999,PM10,0
11.760000,21.830000,2.500000,6.140000,0.480000,54.990002,-2.670000,-3.780000,302.420013,63.980000,99303.382812,18.34,109.38,21.830000,PM10,1
12.260000,22.250000,2.810000,6.110000,0.480000,55.660000,-3.770000,-5.510000,302.000000,67.190002,99177.828125,18.33,109.52,22.250000,PM10,2
13.770000,22.709999,2.350000,4.950000,0.430000,58.779999,-3.710000,-5.650000,301.359985,74.010002,99305.046875,18.33,109.66,22.709999,PM10,3
13.980000,17.730000,1.260000,2.580000,0.200000,63.000000,-1.370000,-2.120000,303.390015,64.190002,100324.093750,18.49,108.83,19.971428,PM2.5,4
13.820000,18.930000,1.360000,3.280000,0.240000,60.980000,-2.360000,-2.550000,302.519989,65.339996,99453.640625,18.49,108.97,19.742857,PM2.5,5
13.990000,20.440001,1.550000,4.200000,0.300000,58.180000,-2.000000,-3.290000,301.269989,69.059998,98241.828125,18.48,109.11,20.440001,PM10,6
13.430000,21.420000,1.870000,5.130000,0.370000,55.770000,-2.290000,-4.220000,301.160004,68.199997,97574.843750,18.48,109.25,21.420000,PM10,7
13.000000,21.799999,2.080000,5.540000,0.420000,55.750000,-3.630000,-4.570000,301.019989,66.169998,96710.937500,18.47,109.39,21.799999,PM10,8
13.570000,22.490000,2.370000,5.760000,0.440000,56.070000,-3.810000,-5.420000,300.239990,71.519997,96596.171875,18.46,109.53,22.490000,PM10,9
14.080000,22.400000,2.120000,5.190000,0.410000,57.650002,-2.860000,-5.240000,301.109985,73.309998,98826.468750,18.46,109.67,22.400000,PM10,10
15.100000,22.219999,1.650000,3.900000,0.350000,61.349998,-3.020000,-5.560000,301.820007,73.610001,100027.078125,18.45,109.81,22.219999,PM10,11
16.660000,22.879999,1.630000,3.200000,0.270000,64.949997,-3.880000,-6.560000,301.809998,76.550003,100216.843750,18.45,109.95,23.799999,PM2.5,12
14.390000,18.660000,1.350000,2.760000,0.210000,62.340000,-2.100000,-3.140000,301.630005,66.459999,97265.976562,18.62,108.84,20.557144,PM2.5,13
14.460000,20.059999,1.370000,3.470000,0.250000,59.900002,-2.560000,-3.760000,301.079987,67.669998,97025.468750,18.62,108.98,20.657143,PM2.5,14
14.600000,20.740000,1.450000,4.030000,0.270000,58.730000,-2.620000,-3.830000,301.339996,68.320000,98268.617188,18.61,109.12,20.857143,PM2.5,15
14.790000,21.260000,1.490000,4.180000,0.290000,57.150002,-3.200000,-4.650000,300.489990,70.580002,97183.992188,18.61,109.26,21.260000,PM10,16
15.190000,21.969999,1.590000,4.390000,0.320000,58.400002,-3.660000,-4.370000,298.950012,72.580002,94465.023438,18.6,109.4,21.969999,PM10,17
15.310000,22.610001,1.650000,4.800000,0.340000,57.639999,-3.340000,-4.880000,298.850006,74.980003,94804.132812,18.6,109.54,22.610001,PM10,18
14.970000,22.170000,1.670000,4.600000,0.340000,59.209999,-3.230000,-5.730000,300.679993,72.330002,97658.031250,18.59,109.67,22.170000,PM10,19
15.400000,22.389999,1.660000,4.070000,0.320000,60.880001,-3.480000,-6.680000,301.230011,74.199997,98698.562500,18.59,109.81,22.389999,PM10,20
16.330000,22.809999,1.760000,3.600000,0.280000,63.889999,-3.230000,-6.800000,301.019989,78.180000,98924.867188,18.58,109.95,23.328571,PM2.5,21
17.360001,23.600000,1.820000,3.190000,0.240000,65.919998,-3.340000,-7.200000,301.010010,81.160004,99540.242188,18.57,110.09,24.800001,PM2.5,22
15.310000,18.549999,1.630000,2.410000,0.150000,66.169998,-1.980000,-2.930000,302.380005,67.510002,98934.796875,18.76,108.7,21.871429,PM2.5,23
15.440000,19.650000,1.410000,2.770000,0.180000,62.990002,-2.860000,-3.000000,300.059998,69.720001,95409.242188,18.75,108.84,22.057142,PM2.5,24
15.860000,20.809999,1.390000,3.280000,0.190000,61.220001,-2.510000,-3.240000,299.850006,69.699997,95373.640625,18.75,108.98,22.657143,PM2.5,25
15.730000,20.950001,1.440000,3.640000,0.210000,60.500000,-2.910000,-4.160000,300.750000,67.930000,96923.218750,18.75,109.12,22.471428,PM2.5,26
16.020000,21.420000,1.480000,3.670000,0.220000,59.099998,-3.580000,-5.160000,300.089996,72.800003,96904.710938,18.74,109.26,22.885715,PM2.5,27
16.459999,22.100000,1.550000,3.800000,0.240000,59.349998,-3.990000,-4.530000,298.809998,76.559998,95236.226562,18.73,109.4,23.514284,PM2.5,28
16.590000,22.440001,1.620000,4.020000,0.260000,59.880001,-4.120000,-4.940000,298.269989,76.199997,93982.726562,18.73,109.54,23.700001,PM2.5,29
16.850000,22.660000,1.660000,3.880000,0.260000,61.830002,-3.830000,-6.000000,298.049988,79.930000,94150.023438,18.72,109.68,24.071428,PM2.5,30
17.340000,23.340000,1.670000,3.640000,0.250000,62.009998,-3.020000,-6.560000,298.079987,85.620003,95099.726562,18.72,109.82,24.771429,PM2.5,31
