PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,15.250000,2.140000,8.210000,0.540000,37.490002,5.520000,-0.870000,301.059998,81.959999,98890.523438,18.34,109.25,15.250000,PM10,0
11.290000,17.559999,2.640000,15.480000,0.630000,33.330002,5.330000,-0.890000,301.220001,79.709999,99071.140625,18.34,109.38,19.349998,NO2,1
11.460000,17.740000,3.250000,18.559999,0.630000,32.389999,5.470000,-0.340000,300.950012,80.949997,98947.796875,18.33,109.52,23.199999,NO2,2
11.010000,16.559999,3.330000,16.799999,0.600000,33.619999,5.690000,0.300000,300.989990,80.349998,99064.500000,18.33,109.66,21.000000,NO2,3
10.550000,13.960000,2.280000,3.820000,0.320000,51.889999,4.920000,-1.520000,301.829987,80.910004,100096.406250,18.49,108.83,15.071429,PM2.5,4
10.840000,14.430000,2.420000,5.710000,0.390000,45.590000,4.230000,-0.930000,301.299988,80.760002,99224.007812,18.49,108.97,15.485715,PM2.5,5
11.210000,15.270000,2.500000,8.120000,0.450000,41.570000,4.060000,-0.490000,300.540009,81.540001,98004.578125,18.48,109.11,16.014286,PM2.5,6
12.380000,17.360001,2.740000,12.780000,0.520000,36.880001,4.440000,-0.990000,299.859985,83.510002,97336.031250,18.48,109.25,17.685715,PM2.5,7
13.450000,19.040001,3.020000,15.740000,0.560000,35.230000,5.310000,-1.360000,299.100006,85.620003,96477.343750,18.47,109.39,19.674999,NO2,8
13.190000,18.740000,3.550000,17.719999,0.560000,34.709999,6.210000,-0.500000,299.089996,85.449997,96343.812500,18.46,109.53,22.150000,NO2,9
12.370000,17.490000,3.630000,16.889999,0.540000,35.150002,5.860000,0.390000,300.630005,80.260002,98561.523438,18.46,109.67,21.112499,NO2,10
12.070000,16.420000,3.180000,12.340000,0.490000,38.439999,5.110000,0.270000,301.309998,78.589996,99776.132812,18.45,109.81,17.242857,PM2.5,11
11.760000,15.370000,2.960000,8.860000,0.390000,42.700001,5.560000,0.160000,301.230011,79.419998,99964.921875,18.45,109.95,16.800001,PM2.5,12
11.950000,15.370000,2.620000,4.340000,0.320000,49.849998,4.390000,-1.750000,299.609985,86.639999,97032.289062,18.62,108.84,17.071428,PM2.5,13
12.270000,16.000000,2.740000,6.020000,0.380000,45.250000,4.920000,-1.000000,299.809998,82.690002,96775.429688,18.62,108.98,17.528572,PM2.5,14
12.820000,16.790001,2.810000,7.920000,0.410000,43.580002,4.130000,-0.280000,300.459991,80.750000,98013.093750,18.61,109.12,18.314285,PM2.5,15
13.450000,17.520000,2.750000,9.400000,0.420000,40.619999,3.730000,-0.350000,299.299988,85.230003,96942.726562,18.61,109.26,19.214285,PM2.5,16
14.090000,18.150000,2.920000,8.970000,0.420000,41.270000,5.410000,-0.640000,297.399994,90.320000,94218.281250,18.6,109.4,20.128572,PM2.5,17
13.680000,17.990000,3.070000,10.410000,0.430000,40.509998,6.960000,-0.700000,297.959991,87.510002,94529.187500,18.6,109.54,19.542858,PM2.5,18
13.050000,17.459999,3.120000,11.360000,0.440000,40.430000,6.160000,-0.350000,300.019989,80.800003,97384.289062,18.59,109.67,18.642857,PM2.5,19
13.160000,17.540001,3.060000,11.480000,0.430000,40.709999,5.040000,-0.100000,300.399994,80.040001,98441.593750,18.59,109.81,18.799999,PM2.5,20
12.670000,16.700001,3.030000,9.460000,0.380000,43.290001,5.150000,0.180000,300.390015,80.669998,98655.218750,18.58,109.95,18.100000,PM2.5,21
12.030000,15.650000,3.060000,6.770000,0.310000,47.189999,5.530000,0.230000,300.630005,81.300003,99255.593750,18.57,110.09,17.185715,PM2.5,22
12.970000,16.010000,3.020000,2.600000,0.230000,58.139999,3.330000,-0.450000,300.640015,85.180000,98690.062500,18.76,108.7,18.528572,PM2.5,23
12.830000,15.920000,2.890000,2.790000,0.250000,53.200001,4.420000,-0.420000,298.230011,89.940002,95158.859375,18.75,108.84,18.328571,PM2.5,24
12.960000,16.309999,2.980000,3.270000,0.260000,51.160000,5.790000,-0.850000,298.470001,86.550003,95103.828125,18.75,108.98,18.514286,PM2.5,25
13.920000,17.580000,3.160000,4.390000,0.290000,49.599998,4.660000,-0.980000,299.510010,83.059998,96657.703125,18.75,109.12,19.885714,PM2.5,26
14.460000,18.139999,3.120000,5.150000,0.310000,47.029999,3.580000,-0.020000,299.100006,85.290001,96650.093750,18.74,109.26,20.657143,PM2.5,27
14.550000,18.260000,3.100000,5.340000,0.320000,45.900002,4.690000,0.250000,297.910004,88.660004,94976.367188,18.73,109.4,20.785715,PM2.5,28
14.240000,18.120001,3.200000,6.040000,0.330000,45.650002,6.230000,-0.830000,297.190002,90.510002,93712.617188,18.73,109.54,20.342857,PM2.5,29
13.750000,17.639999,3.310000,5.840000,0.330000,47.330002,6.380000,-1.240000,297.589996,87.730003,93866.523438,18.72,109.68,19.642857,PM2.5,30
13.230000,17.190001,3.220000,5.670000,0.320000,47.150002,5.910000,-0.750000,298.309998,83.860001,94801.250000,18.72,109.82,18.900000,PM2.5,31
12.470000,16.620001,3.100000,5.480000,0.310000,46.759998,5.590000,-0.170000,299.420013,81.120003,96634.523438,18.71,109.96,17.814285,PM2.5,32
11.720000,15.960000,3.170000,5.000000,0.280000,48.240002,5.040000,-0.110000,300.079987,81.699997,98043.609375,18.7,110.1,16.742857,PM2.5,33
10.520000,14.630000,3.010000,4.470000,0.250000,53.320000,4.130000,0.340000,300.420013,83.779999,99011.140625,18.7,110.24,15.028572,PM2.5,34
10.490000,13.990000,2.860000,3.250000,0.220000,66.930000,3.310000,0.730000,300.980011,84.220001,99952.101562,18.69,110.38,14.985714,PM2.5,35
14.560000,18.120001,3.550000,2.960000,0.230000,60.279999,3.480000,0.500000,301.049988,83.959999,99288.929688,18.89,108.71,20.800001,PM2.5,36
13.850000,17.389999,3.350000,2.730000,0.240000,57.250000,3.850000,1.100000,300.040009,84.610001,97827.617188,18.89,108.85,19.785715,PM2.5,37
14.000000,17.709999,3.350000,2.900000,0.240000,55.849998,4.770000,0.240000,298.809998,87.830002,96140.273438,18.88,108.99,20.000000,PM2.5,38
15.180000,19.209999,3.440000,3.440000,0.260000,53.410000,5.630000,-0.890000,297.079987,92.500000,93617.906250,18.88,109.13,21.685715,PM2.5,39
15.280000,19.530001,3.480000,3.930000,0.270000,51.700001,5.510000,-0.560000,297.660004,88.680000,94116.320312,18.87,109.27,21.828571,PM2.5,40
14.920000,19.250000,3.430000,4.280000,0.290000,50.299999,4.590000,0.140000,298.059998,87.529999,94950.820312,18.87,109.41,21.314285,PM2.5,41
14.660000,18.770000,3.440000,4.210000,0.280000,50.650002,5.040000,-0.150000,296.510010,92.570000,92815.132812,18.86,109.55,20.942858,PM2.5,42
14.150000,18.160000,3.460000,3.840000,0.280000,51.799999,6.450000,-0.790000,296.390015,90.290001,92116.640625,18.86,109.69,20.214285,PM2.5,43
13.220000,17.290001,3.280000,3.780000,0.270000,50.369999,6.820000,-0.960000,298.059998,83.180000,94057.953125,18.85,109.83,18.885715,PM2.5,44
12.350000,16.540001,3.150000,3.880000,0.270000,49.700001,5.780000,-0.860000,299.339996,80.500000,96116.109375,18.84,109.97,17.642859,PM2.5,45
11.510000,16.010000,3.120000,4.000000,0.260000,49.779999,4.520000,-0.650000,299.739990,81.970001,97152.343750,18.84,110.11,16.442858,PM2.5,46
11.160000,17.350000,3.890000,5.790000,0.280000,53.570000,3.190000,-0.170000,299.929993,84.500000,97977.468750,18.83,110.25,17.350000,PM10,47
13.790000,19.450001,4.320000,5.540000,0.270000,63.700001,1.890000,0.060000,300.380005,84.489998,99452.210938,18.82,110.39,19.700001,PM2.5,48
16.430000,20.420000,4.720000,4.060000,0.230000,63.189999,3.440000,0.570000,301.470001,83.160004,99827.273438,19.02,108.71,23.471430,PM2.5,49
15.240000,19.350000,4.220000,3.470000,0.240000,61.799999,3.070000,1.150000,301.190002,81.959999,99533.187500,19.02,108.85,21.771429,PM2.5,50
15.040000,19.420000,4.030000,3.430000,0.240000,59.209999,3.240000,1.120000,299.750000,85.589996,97662.210938,19.01,108.99,21.485714,PM2.5,51
15.920000,20.309999,4.010000,3.260000,0.250000,58.380001,4.620000,0.460000,297.119995,92.489998,93773.789062,19.01,109.13,22.742857,PM2.5,52
15.850000,20.350000,3.860000,3.260000,0.260000,55.869999,6.120000,-0.210000,296.570007,91.879997,92509.906250,19.0,109.27,22.642859,PM2.5,53
15.190000,19.790001,3.770000,3.350000,0.260000,54.529999,5.910000,0.120000,297.510010,87.570000,93576.882812,19.0,109.41,21.699999,PM2.5,54
14.640000,19.139999,3.650000,3.380000,0.270000,53.430000,5.650000,0.550000,297.380005,88.129997,93543.929688,18.99,109.55,20.914286,PM2.5,55
14.110000,18.610001,3.570000,3.360000,0.270000,52.810001,6.420000,0.000000,297.529999,86.510002,93650.046875,18.99,109.69,20.157143,PM2.5,56
